id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,31,1611,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.22,0.2,11.85,209.58
53,27,62,3205,21,3.5,2.07,25,4.17,1.94,22,3.67,1.97,0.99,0.99,0.26,0.28,5.77,137.95
55,15,28,1634,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.96,0.93,0.47,0.52,7.95,162.48
56,4,9,396,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,31.62,125.34
57,5,12,831,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.38,10.56,122.25
58,9,21,1088,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.76,0.79,39.48,108.38
61,10,24,1256,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.93,0.93,0.32,0.33,9.39,110.82
63,16,35,3737,13,2.6,1.14,16,3.2,1.1,15,3.0,1.22,0.98,0.87,0.4,0.37,6.02,150.91
64,6,15,796,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.36,0.35,11.55,144.67
65,9,30,1535,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,0.97,0.98,0.71,0.7,36.45,111.06
66,25,52,2792,18,3.0,1.41,21,3.5,1.87,18,3.0,1.41,0.99,1.0,0.35,0.36,5.41,158.23
67,14,33,1998,12,2.4,1.67,14,2.8,2.05,14,2.8,2.05,1.0,1.0,0.46,0.46,5.99,181.47
68,9,17,970,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.92,0.26,0.24,5.8,154.0
69,22,41,2117,17,3.4,1.67,22,4.4,1.82,21,4.2,1.92,1.0,1.0,0.44,0.46,10.35,158.84
70,23,65,4760,20,3.33,0.82,22,3.67,1.03,20,3.33,0.82,0.96,0.96,0.31,0.28,9.54,171.0
71,42,97,5561,27,3.86,1.68,41,5.86,4.6,29,4.14,2.04,1.0,1.0,0.4,0.4,7.42,116.02
72,40,72,4092,33,4.12,1.89,38,4.75,2.43,35,4.38,2.13,0.99,0.99,0.27,0.27,2.99,176.66
73,32,59,3465,29,3.62,0.92,31,3.88,1.13,30,3.75,1.04,0.98,0.98,0.38,0.4,2.66,165.17
74,8,9,412,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.36,0.02,153.88
75,20,35,2063,17,2.83,0.98,18,3.0,1.26,17,2.83,0.98,0.99,0.98,0.37,0.4,7.29,179.64
76,24,47,3054,21,3.5,0.84,23,3.83,0.98,22,3.67,1.03,0.95,0.86,0.3,0.32,4.92,157.62
77,31,47,2136,29,4.14,1.35,29,4.14,1.35,29,4.14,1.35,1.0,1.0,0.27,0.3,1.5,162.39
78,24,51,3179,17,4.25,0.5,23,5.75,1.26,18,4.5,0.58,0.92,0.92,0.33,0.31,12.46,173.95
79,22,84,5015,13,2.6,0.55,22,4.4,2.61,15,3.0,1.0,0.99,0.97,0.4,0.41,10.37,142.64
80,13,28,1407,11,2.2,1.3,13,2.6,1.82,11,2.2,1.3,0.97,0.98,0.67,0.67,16.38,104.35
81,8,17,1058,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.62,7.95,161.56
82,14,43,2196,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,0.96,0.96,0.32,0.35,13.29,123.23
