id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,28,1383,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.45,0.47,15.53,166.67
53,11,25,1737,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,0.92,0.68,0.56,0.43,21.9,102.73
54,8,17,857,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.27,11.54,155.3
56,13,28,1517,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.47,0.51,8.2,195.6
58,15,38,2419,11,2.2,1.79,15,3.0,2.74,14,2.8,2.49,0.94,0.92,0.86,0.87,17.78,86.57
60,13,32,1726,8,2.67,2.08,13,4.33,2.08,9,3.0,2.0,1.0,1.0,0.63,0.64,29.75,109.62
61,29,80,4416,22,2.75,1.28,29,3.62,2.33,27,3.38,2.0,1.0,1.0,0.5,0.5,15.55,95.03
63,8,38,2661,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.97,0.96,0.4,0.43,9.12,107.5
64,6,8,366,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.26,0.35,0.0,212.5
65,15,47,3011,14,2.8,1.64,15,3.0,1.58,14,2.8,1.64,1.0,1.0,0.51,0.5,9.02,155.97
66,8,25,1839,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.49,0.54,6.03,104.83
67,6,17,1286,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.51,0.57,0.06,193.6
68,33,84,4867,28,3.5,1.51,33,4.12,2.3,31,3.88,1.96,0.99,1.0,0.48,0.5,8.86,153.82
69,10,24,1321,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.96,0.95,0.52,0.55,6.88,200.13
70,12,16,704,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.33,0.35,0.02,132.83
71,25,59,4373,17,2.43,1.99,23,3.29,2.21,19,2.71,2.36,0.98,0.97,0.52,0.45,22.85,88.86
74,20,37,1833,16,4.0,0.82,19,4.75,0.96,18,4.5,1.29,0.98,0.98,0.37,0.4,9.67,164.12
75,18,49,2696,11,2.75,0.5,17,4.25,2.63,13,3.25,0.96,0.99,0.98,0.37,0.35,9.99,137.68
76,10,27,1634,8,2.67,2.89,10,3.33,2.31,8,2.67,2.89,0.97,0.98,0.52,0.48,28.25,98.44
77,14,31,2192,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.28,0.4,1.39,158.17
78,25,60,4217,18,3.6,1.34,21,4.2,1.79,19,3.8,1.64,0.98,0.99,0.38,0.35,9.93,170.21
79,21,60,3274,15,2.14,0.9,19,2.71,0.76,16,2.29,0.76,0.98,0.98,0.4,0.38,4.94,106.94
80,17,47,3142,11,2.75,0.96,17,4.25,3.86,12,3.0,1.41,1.0,1.0,0.47,0.46,11.82,118.5
81,10,23,1440,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.32,13.95,114.5
82,20,53,2672,12,2.4,1.52,19,3.8,2.05,17,3.4,2.19,1.0,1.0,0.55,0.56,18.14,115.65
83,18,34,2164,17,2.83,1.83,18,3.0,1.9,17,2.83,1.83,0.98,0.97,0.4,0.43,0.19,140.88
