id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,34,1803,14,4.67,0.58,16,5.33,1.53,14,4.67,0.58,1.0,1.0,0.24,0.26,6.65,177.68
54,12,32,1991,8,2.67,1.15,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.4,0.43,11.46,165.97
55,26,69,3712,20,4.0,0.71,26,5.2,0.84,21,4.2,0.84,1.0,1.0,0.29,0.28,11.84,165.12
56,9,30,1996,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.97,0.97,0.37,0.4,21.75,136.87
57,14,35,2431,10,3.33,0.58,14,4.67,1.53,11,3.67,0.58,1.0,1.0,0.43,0.52,5.74,122.54
58,10,15,737,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.95,0.92,0.49,0.51,10.53,137.61
59,5,30,2586,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.3,0.32,3.38,102.5
60,6,24,1575,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.3,1.72,91.84
61,10,20,1069,7,2.33,1.53,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.52,0.55,7.36,66.61
62,8,11,514,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.77,0.72,0.32,0.29,0.05,135.67
63,11,23,1164,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.37,11.41,130.5
64,6,31,2181,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,0.97,0.98,0.52,0.54,18.18,58.25
65,11,34,2341,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,0.9,0.87,0.32,0.32,15.22,125.19
67,19,39,2169,13,3.25,1.89,14,3.5,1.91,13,3.25,1.89,0.86,0.89,0.36,0.44,3.28,157.26
68,25,55,3107,19,4.75,2.06,24,6.0,3.16,23,5.75,2.99,0.97,0.95,0.41,0.46,14.74,125.0
69,9,18,844,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.5,0.52,21.15,184.0
70,15,19,808,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.95,0.95,0.23,0.26,0.0,191.64
