id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
58,618,80153,89866635,275,7.24,2.8,171,4.5,1.45,405,10.66,5.28,0.9,0.88,0.43,0.32,11.98,131.17
59,605,45202,46221430,325,5.7,1.91,245,4.3,1.6,435,7.63,3.54,0.97,0.97,0.4,0.3,26.51,134.41
60,114,1493,725942,83,4.61,1.38,62,3.44,1.54,102,5.67,2.0,0.99,0.99,0.48,0.37,50.27,134.64
63,107,1941,1606130,76,5.43,1.74,61,4.36,1.39,93,6.64,2.1,0.87,0.75,0.47,0.34,33.51,149.45
64,182,431020,549894640,56,6.22,2.33,35,3.89,1.05,86,9.56,5.79,0.99,0.99,0.56,0.51,17.25,160.27
65,101,4941,4670151,44,4.89,2.52,32,3.56,1.42,77,8.56,8.43,1.0,1.0,0.36,0.25,22.54,133.49
71,66,5073,5873298,29,5.8,1.3,18,3.6,1.14,51,10.2,5.59,1.0,1.0,0.4,0.31,17.6,130.42
72,33,1004,624925,24,4.8,1.64,17,3.4,1.34,30,6.0,2.35,0.96,0.99,0.38,0.32,51.6,128.99
73,175,9537,8938738,113,5.65,2.13,85,4.25,1.62,157,7.85,3.66,0.95,0.93,0.42,0.33,32.19,144.23
74,32,410,279067,20,5.0,1.83,15,3.75,1.26,27,6.75,2.63,0.98,0.98,0.37,0.28,11.36,120.2
78,122,4753,4325233,79,6.08,2.6,53,4.08,2.02,110,8.46,4.31,0.96,0.94,0.36,0.23,30.99,134.16
80,54,566,286957,30,4.29,1.98,22,3.14,1.07,44,6.29,3.73,0.99,1.0,0.44,0.3,23.93,120.12
82,166,18512,23596020,103,5.42,2.14,87,4.58,1.98,133,7.0,2.77,0.99,1.0,0.46,0.38,27.46,127.2
84,235,24193,5253136,147,4.74,2.21,114,3.68,1.66,196,6.32,4.15,1.0,1.0,0.5,0.35,28.92,128.43
86,283,279871,298448076,129,5.86,2.29,80,3.64,1.22,187,8.5,4.16,0.99,0.99,0.37,0.27,12.45,112.24
87,807,76062,80019364,416,5.7,2.65,275,3.77,1.51,574,7.86,4.97,0.97,0.96,0.46,0.35,17.27,123.76
88,923,215051,256887690,544,5.33,1.85,406,3.98,1.38,693,6.79,2.77,0.93,0.92,0.45,0.36,19.57,140.14
89,659,29729,21929895,376,4.64,1.63,279,3.44,1.2,465,5.74,2.71,0.98,0.99,0.51,0.41,16.29,143.55
90,296,6909,4559366,196,3.84,1.39,172,3.37,1.25,245,4.8,2.11,0.99,0.99,0.49,0.43,22.31,140.32
91,545,74479,78015207,222,5.16,2.67,171,3.98,1.58,291,6.77,4.16,0.98,0.98,0.47,0.37,29.66,125.63
92,350,6728,4053436,230,4.42,1.8,198,3.81,1.62,290,5.58,2.64,0.99,0.99,0.48,0.41,13.26,154.94
94,354,116309,78513095,249,5.19,1.86,225,4.69,1.78,288,6.0,2.12,0.5,0.54,0.43,0.4,32.94,147.87
96,151,2669,803516,117,5.32,1.73,93,4.23,1.51,139,6.32,2.38,1.0,1.0,0.51,0.41,29.07,144.75
97,96,2796,1487336,73,5.62,1.45,62,4.77,1.09,79,6.08,1.44,1.0,1.0,0.35,0.31,37.77,158.41
98,44,1267,685600,31,5.17,2.14,23,3.83,1.17,36,6.0,2.76,1.0,1.0,0.46,0.46,26.2,175.22
