id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,33,1744,8,4.0,2.83,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.42,0.42,17.0,160.96
53,40,100,5843,22,2.75,0.71,36,4.5,2.78,24,3.0,1.07,1.0,1.0,0.4,0.41,11.94,145.35
54,12,16,684,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.95,0.94,0.22,0.26,0.0,216.72
56,8,20,992,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.58,0.6,24.14,149.2
58,13,31,1989,12,2.4,0.55,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.46,0.5,1.88,139.1
59,9,28,1717,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.54,0.51,40.72,93.33
60,9,34,2078,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.57,17.71,85.61
62,9,24,1455,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.43,13.59,111.93
63,15,36,2149,12,2.4,0.89,15,3.0,1.41,15,3.0,1.41,0.9,0.88,0.64,0.72,12.04,116.93
64,11,27,2223,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.93,0.78,0.49,0.43,7.07,109.53
65,18,48,2910,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,0.95,0.96,0.42,0.48,4.55,156.77
66,5,10,524,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.27,0.39,176.62
67,14,40,2463,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.42,0.46,7.9,160.38
69,6,12,576,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.58,18.82,130.62
70,31,80,4538,25,2.78,0.97,30,3.33,1.94,30,3.33,1.94,1.0,1.0,0.4,0.43,7.49,148.1
71,27,59,3575,14,2.8,1.3,24,4.8,1.92,17,3.4,0.89,1.0,1.0,0.51,0.5,11.99,103.47
72,15,21,961,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.95,0.9,0.21,0.24,0.0,198.08
73,17,48,3045,14,2.8,1.79,16,3.2,1.79,15,3.0,1.58,0.98,0.98,0.41,0.38,22.51,102.15
74,13,22,1357,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.94,0.91,0.56,0.59,21.12,145.11
75,9,18,838,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.17,0.17,0.24,151.25
76,11,30,1487,8,2.0,0.82,11,2.75,1.71,8,2.0,0.82,0.92,0.9,0.45,0.44,10.68,167.24
