id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,12,855,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.43,12.1,170.92
55,9,26,1262,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.37,0.39,8.86,170.04
56,13,27,1490,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.92,0.86,0.47,0.39,5.82,142.37
57,12,43,3253,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.31,0.28,4.5,140.78
58,9,25,1722,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.25,0.29,0.46,143.97
59,9,11,480,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.32,0.02,168.05
60,16,32,1690,15,3.0,1.22,16,3.2,0.84,15,3.0,1.22,0.98,0.96,0.41,0.42,20.21,88.2
61,8,25,1502,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.96,0.5,0.45,7.17,125.5
62,5,6,264,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.64,0.04,117.12
64,10,29,1983,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.42,0.32,23.62,103.5
65,22,60,3554,17,2.83,1.33,22,3.67,2.34,17,2.83,1.33,1.0,1.0,0.36,0.38,9.83,141.29
66,11,23,1204,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.98,0.95,0.34,0.33,8.84,147.13
67,31,60,3206,21,3.5,1.05,30,5.0,2.68,29,4.83,2.71,1.0,1.0,0.33,0.36,6.08,111.41
68,24,51,2582,18,3.6,1.14,24,4.8,2.77,21,4.2,1.79,0.96,0.94,0.4,0.42,8.86,141.52
69,5,9,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.71,15.88,170.5
70,40,106,7103,32,3.56,1.67,38,4.22,2.05,34,3.78,1.64,0.97,0.95,0.27,0.22,4.7,166.58
71,10,32,1863,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.28,14.75,151.29
72,13,28,1636,11,3.67,1.15,13,4.33,2.31,12,4.0,1.73,0.94,0.93,0.43,0.48,10.57,117.79
73,20,51,2716,16,3.2,1.1,20,4.0,2.12,17,3.4,1.34,0.98,0.98,0.4,0.39,7.97,154.91
74,14,29,1998,12,4.0,2.65,13,4.33,2.52,13,4.33,2.52,0.97,0.79,0.46,0.45,16.32,161.21
75,21,53,3100,13,4.33,1.15,20,6.67,2.89,14,4.67,0.58,0.94,0.95,0.3,0.32,0.49,107.13
76,19,51,3926,13,2.6,0.89,19,3.8,3.49,13,2.6,0.89,1.0,1.0,0.55,0.55,6.84,102.67
77,43,90,7247,32,3.56,1.42,37,4.11,1.54,34,3.78,1.48,1.0,1.0,0.37,0.32,8.27,134.32
78,6,14,636,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.49,0.5,21.1,89.0
79,26,71,3594,17,4.25,2.22,23,5.75,0.96,17,4.25,2.22,1.0,1.0,0.31,0.33,7.24,134.06
80,17,63,4604,9,1.8,0.45,17,3.4,1.67,9,1.8,0.45,1.0,1.0,0.64,0.58,28.01,95.68
81,10,18,1391,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.89,0.67,0.65,0.54,15.58,121.92
82,24,64,3610,17,3.4,0.89,21,4.2,0.45,18,3.6,0.55,0.97,0.96,0.39,0.39,6.01,126.51
83,15,28,1447,11,2.75,1.26,15,3.75,1.89,14,3.5,1.73,0.98,0.98,0.5,0.51,2.34,111.51
84,16,42,2386,14,2.33,0.82,16,2.67,1.37,15,2.5,1.05,0.98,0.99,0.62,0.66,20.0,129.9
85,23,39,2026,17,3.4,1.14,18,3.6,1.34,18,3.6,1.34,0.93,0.84,0.33,0.32,8.92,197.72
86,7,10,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.34,0.01,183.3
87,25,43,2374,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.45,0.51,4.28,208.84
88,25,45,2274,14,3.5,0.58,22,5.5,2.38,17,4.25,0.5,1.0,1.0,0.38,0.42,8.98,156.94
89,20,31,1679,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.33,0.4,2.12,175.93
90,5,6,316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.5,0.48,0.01,138.25
91,100,486,48494,4,2.0,0.0,98,49.0,66.47,4,2.0,0.0,1.0,1.0,0.49,0.52,0.2,122.27
93,27,63,2911,19,3.8,0.84,23,4.6,1.52,21,4.2,0.84,0.97,0.91,0.14,0.14,5.35,187.23
94,30,99,6573,16,4.0,1.41,29,7.25,4.99,18,4.5,1.91,0.98,0.98,0.43,0.45,11.89,130.35
95,26,51,2399,21,4.2,1.48,23,4.6,1.14,21,4.2,1.48,0.96,0.91,0.21,0.23,7.84,165.56
96,11,32,1942,8,2.67,2.08,11,3.67,3.06,8,2.67,2.08,1.0,1.0,0.44,0.42,16.87,89.41
97,22,48,2532,18,4.5,1.91,19,4.75,1.71,18,4.5,1.91,1.0,1.0,0.22,0.26,4.74,178.51
98,13,32,1766,12,3.0,1.63,13,3.25,2.06,12,3.0,1.63,1.0,1.0,0.53,0.56,9.59,147.17
99,20,61,3256,10,2.5,0.58,18,4.5,1.29,11,2.75,0.5,1.0,1.0,0.6,0.61,27.56,118.02
100,97,108,4535,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.2,0.22,0.21,219.96
101,18,62,3855,9,3.0,1.0,16,5.33,0.58,10,3.33,1.53,1.0,1.0,0.43,0.38,25.96,104.17
102,31,55,3089,22,3.14,1.35,31,4.43,2.23,28,4.0,1.83,1.0,1.0,0.39,0.43,5.33,177.96
103,25,49,2757,15,3.0,1.22,23,4.6,2.07,21,4.2,1.3,1.0,1.0,0.38,0.4,8.95,187.53
104,37,64,3487,18,3.0,0.89,30,5.0,1.26,27,4.5,1.05,0.99,0.98,0.41,0.45,4.0,197.55
105,11,28,1849,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.36,0.4,1.73,180.61
106,11,26,1447,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.45,0.46,9.13,177.0
107,12,28,1908,7,2.33,1.53,12,4.0,3.61,10,3.33,3.21,1.0,1.0,0.49,0.52,0.32,111.28
108,27,78,4723,14,4.67,0.58,25,8.33,5.86,14,4.67,0.58,1.0,1.0,0.27,0.25,10.61,185.33
109,22,66,3635,15,3.75,2.5,20,5.0,3.65,17,4.25,3.4,0.99,0.96,0.43,0.41,10.85,133.98
