id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,7,22,1439,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.28,0.31,0.08,167.25
55,11,35,2307,8,2.0,0.82,11,2.75,1.5,8,2.0,0.82,1.0,1.0,0.6,0.61,12.44,106.62
56,9,18,1083,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.6,0.57,5.8,144.33
57,19,38,2384,15,3.75,0.5,18,4.5,1.29,17,4.25,1.26,0.98,0.99,0.45,0.55,2.24,153.83
58,14,32,1838,11,2.75,1.71,14,3.5,1.0,13,3.25,1.26,0.9,0.88,0.52,0.54,16.3,117.67
59,11,32,1876,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.98,0.45,0.51,11.08,117.36
60,13,50,3107,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.4,0.4,21.18,135.75
61,11,31,2007,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.56,0.59,15.81,95.22
62,18,28,1645,13,4.33,1.15,17,5.67,0.58,17,5.67,0.58,0.93,0.94,0.28,0.25,6.5,136.76
64,15,30,2097,13,3.25,1.5,15,3.75,1.71,14,3.5,1.91,0.91,0.92,0.44,0.42,14.22,108.33
65,16,64,3340,10,2.5,0.58,16,4.0,1.41,10,2.5,0.58,0.96,0.94,0.45,0.44,19.87,102.04
66,15,49,2781,13,2.6,0.89,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.36,0.35,12.83,128.39
67,20,54,3778,15,3.75,2.87,20,5.0,2.83,16,4.0,2.71,0.91,0.85,0.38,0.31,13.16,83.73
68,17,30,1364,14,2.8,1.1,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.39,0.41,2.77,174.88
69,8,26,1603,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.61,0.54,17.99,107.6
70,11,17,1023,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.3,0.28,0.4,140.27
71,9,30,1839,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.56,31.64,112.54
72,8,14,924,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.55,0.59,6.23,122.89
73,25,60,3398,15,3.0,1.22,24,4.8,3.63,15,3.0,1.22,0.98,0.97,0.34,0.35,10.12,142.05
75,57,116,6224,39,5.57,2.51,51,7.29,3.45,43,6.14,2.67,0.99,0.97,0.3,0.32,5.65,164.37
76,19,48,3511,17,3.4,1.52,19,3.8,1.1,19,3.8,1.1,0.98,0.87,0.4,0.39,13.54,104.25
77,16,35,2927,15,3.0,0.71,16,3.2,1.1,16,3.2,1.1,0.96,0.95,0.33,0.4,3.16,124.39
79,33,115,6359,22,2.75,1.83,31,3.88,1.55,23,2.88,1.81,1.0,1.0,0.36,0.36,18.02,150.48
80,9,29,1434,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.56,0.58,14.74,146.46
81,24,65,3922,17,3.4,1.67,23,4.6,3.65,17,3.4,1.67,1.0,1.0,0.47,0.49,9.29,117.1
82,25,69,5114,16,4.0,3.37,24,6.0,4.83,19,4.75,4.86,0.98,0.98,0.5,0.48,15.39,116.05
