id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,33,1847,12,3.0,1.83,15,3.75,2.06,13,3.25,1.5,1.0,1.0,0.4,0.41,5.74,142.05
53,7,10,488,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.25,0.76,164.4
54,6,17,1134,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.36,12.56,123.34
55,5,17,880,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.29,10.16,171.33
56,23,37,1822,19,4.75,1.71,23,5.75,2.22,23,5.75,2.22,1.0,1.0,0.27,0.28,4.64,161.49
57,4,14,976,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.94,0.96,22.18,92.66
60,18,72,5229,13,1.86,1.21,18,2.57,1.27,14,2.0,1.15,1.0,1.0,0.51,0.52,12.72,102.45
61,7,23,1935,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.19,5.18,112.75
62,29,71,4201,24,3.43,2.37,28,4.0,2.58,27,3.86,2.54,0.98,0.99,0.39,0.39,19.06,114.98
63,13,39,2956,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.96,0.98,0.24,0.24,5.78,173.0
65,23,83,5014,14,2.8,1.3,23,4.6,3.21,14,2.8,1.3,1.0,1.0,0.56,0.56,19.52,108.13
66,26,53,3155,19,3.8,1.64,24,4.8,2.49,20,4.0,1.41,0.98,0.98,0.36,0.38,6.53,162.49
67,8,18,945,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.42,0.45,2.16,154.44
68,22,39,2434,19,3.8,1.48,22,4.4,2.07,20,4.0,1.58,0.94,0.91,0.4,0.44,5.55,147.07
69,12,37,2402,10,2.5,1.73,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.5,0.45,18.64,122.54
