id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,18,1025,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.95,0.91,0.51,0.52,14.31,155.75
53,31,89,5539,19,2.71,1.11,31,4.43,2.07,25,3.57,2.07,0.98,0.99,0.33,0.32,12.16,153.92
56,23,43,2081,18,3.0,1.41,23,3.83,1.94,23,3.83,1.94,0.98,0.98,0.26,0.27,1.94,150.11
57,5,20,1328,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.77,0.73,19.16,80.22
58,14,21,996,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.96,0.91,0.22,0.24,0.11,185.76
59,3,6,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,31.57,108.5
60,7,22,2148,5,1.25,0.5,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.54,0.39,28.83,107.33
62,18,36,2303,14,3.5,2.08,18,4.5,2.08,17,4.25,2.22,0.94,0.95,0.35,0.39,0.96,107.26
63,6,17,914,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.67,32.63,90.5
64,7,16,914,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.2,2.91,105.62
65,9,12,512,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.33,0.35,0.01,216.91
66,7,20,1616,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.64,0.3,162.71
69,18,40,2263,16,2.67,0.82,17,2.83,0.98,17,2.83,0.98,1.0,1.0,0.26,0.28,0.18,186.96
70,16,34,2651,13,2.6,1.82,16,3.2,2.17,14,2.8,2.05,1.0,1.0,0.47,0.48,15.82,81.11
71,9,13,532,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.26,0.28,0.14,200.88
72,10,27,1533,9,2.25,1.89,10,2.5,1.73,9,2.25,1.89,0.97,0.96,0.44,0.45,11.11,103.5
74,29,60,3331,23,3.29,1.8,27,3.86,1.68,27,3.86,1.68,1.0,1.0,0.28,0.3,3.98,189.39
75,16,36,1887,14,3.5,1.0,16,4.0,1.63,14,3.5,1.0,1.0,1.0,0.34,0.34,4.16,131.29
76,39,80,4176,25,3.57,1.4,34,4.86,2.54,28,4.0,1.63,1.0,1.0,0.3,0.31,9.36,168.24
77,27,43,2541,22,3.67,1.21,24,4.0,1.26,24,4.0,1.26,0.96,0.97,0.38,0.41,2.7,150.43
78,18,34,1907,17,5.67,2.31,17,5.67,2.31,17,5.67,2.31,0.91,0.88,0.17,0.21,0.22,206.57
79,9,19,1198,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.98,0.39,0.42,1.75,157.56
80,11,29,2097,9,1.5,0.55,11,1.83,0.98,11,1.83,0.98,1.0,1.0,0.55,0.57,0.11,128.39
81,14,33,1728,10,2.5,0.58,14,3.5,1.73,14,3.5,1.73,0.98,0.99,0.39,0.4,8.95,130.42
83,9,21,944,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.35,0.38,4.23,239.8
84,27,82,5191,14,2.33,1.21,27,4.5,3.45,18,3.0,2.61,0.99,0.99,0.33,0.3,20.74,129.64
85,14,33,2209,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.35,6.54,143.52
87,25,48,2364,16,4.0,0.0,20,5.0,2.0,16,4.0,0.0,1.0,1.0,0.4,0.42,10.13,165.94
88,13,34,1881,7,3.5,2.12,13,6.5,4.95,12,6.0,4.24,1.0,1.0,0.64,0.64,20.93,98.92
89,9,20,1557,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.25,0.29,1.15,181.85
90,26,39,2109,23,2.56,1.33,24,2.67,1.58,23,2.56,1.33,0.98,0.95,0.46,0.47,1.89,114.8
91,15,30,1518,11,2.75,0.96,15,3.75,2.36,15,3.75,2.36,1.0,1.0,0.5,0.51,12.37,146.67
92,24,67,3605,16,2.67,0.82,23,3.83,2.23,18,3.0,0.89,0.91,0.92,0.58,0.61,18.39,136.3
93,8,21,1140,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.29,0.29,23.75,114.3
94,8,21,1056,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.6,0.63,6.98,112.11
95,39,90,5048,22,3.67,1.86,34,5.67,3.39,25,4.17,2.4,0.99,0.99,0.33,0.31,9.23,145.93
96,25,75,3919,16,4.0,0.0,23,5.75,0.5,18,4.5,1.0,0.98,0.96,0.34,0.34,13.73,186.82
97,8,24,1486,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.59,0.68,12.24,122.08
99,8,23,1549,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.32,14.76,123.14
100,8,32,1959,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.3,0.26,15.61,151.94
101,15,31,1847,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,0.9,0.87,0.61,0.61,14.95,116.3
102,28,53,2859,14,2.8,1.3,24,4.8,1.3,20,4.0,1.58,1.0,1.0,0.37,0.4,8.21,200.53
103,9,20,1176,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.22,9.29,182.85
105,19,32,1986,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.44,5.28,199.06
106,10,37,2209,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.59,0.58,34.42,128.33
107,4,7,332,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.26,0.25,105.25
108,7,27,1851,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.98,0.39,0.45,4.86,130.89
