id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,17,792,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.9,0.91,0.26,0.29,10.59,143.4
53,13,23,996,12,3.0,2.16,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.34,0.35,4.01,158.9
54,24,72,4359,14,2.8,0.45,22,4.4,3.71,14,2.8,0.45,1.0,1.0,0.41,0.4,12.01,161.73
56,7,16,781,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.53,17.6,162.11
57,12,17,812,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.88,0.85,0.3,0.31,6.32,112.83
58,12,22,1656,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.86,0.8,0.34,0.33,0.12,109.5
59,7,30,2005,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.98,0.98,0.4,0.42,5.54,71.59
60,8,28,1805,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.6,0.61,26.48,146.5
61,12,16,789,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.87,0.84,0.42,0.46,12.31,174.18
62,9,32,1730,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.59,26.76,96.0
63,20,56,4322,14,3.5,0.58,19,4.75,1.5,19,4.75,1.5,0.99,1.0,0.29,0.28,5.04,120.62
64,11,32,1670,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.41,0.42,18.85,121.07
65,25,62,3008,22,2.75,1.67,25,3.12,2.23,22,2.75,1.67,0.92,0.91,0.42,0.43,16.12,106.72
66,6,12,632,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.41,3.44,127.88
67,23,52,2597,17,2.83,1.33,22,3.67,2.25,22,3.67,2.25,1.0,1.0,0.38,0.39,10.81,164.41
68,14,26,1339,13,3.25,1.89,14,3.5,1.73,14,3.5,1.73,0.89,0.81,0.36,0.34,5.4,168.71
69,23,50,3438,16,2.67,1.37,21,3.5,1.52,16,2.67,1.37,0.96,0.93,0.48,0.47,8.83,99.97
70,13,29,2081,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.41,0.36,12.82,124.39
71,23,52,3228,18,3.6,1.34,21,4.2,1.3,20,4.0,1.0,0.97,0.96,0.33,0.29,7.64,152.59
73,17,35,1942,15,5.0,1.73,17,5.67,1.53,16,5.33,1.53,0.96,0.97,0.35,0.35,8.27,179.62
74,12,25,1213,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.4,0.42,10.01,168.06
75,53,104,5749,39,3.9,2.13,46,4.6,2.55,42,4.2,2.2,1.0,1.0,0.28,0.31,2.93,166.69
76,16,33,1749,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.43,0.47,7.2,174.01
77,20,34,1896,15,3.75,0.5,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.32,0.32,7.62,173.84
78,19,34,1989,15,3.0,1.41,17,3.4,1.67,17,3.4,1.67,0.98,0.98,0.32,0.36,2.58,186.11
79,5,22,1087,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.28,0.27,3.1,106.5
80,10,25,1250,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.3,0.3,5.14,201.69
82,28,62,3728,23,3.29,2.06,28,4.0,2.0,24,3.43,2.3,0.95,0.95,0.33,0.33,11.58,137.84
83,14,50,2884,9,2.25,0.5,13,3.25,1.89,9,2.25,0.5,0.95,0.92,0.43,0.43,19.32,136.62
85,7,10,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.24,0.0,231.9
87,10,26,1768,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.36,0.37,4.39,155.05
88,5,18,1944,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.95,0.97,0.65,0.5,47.44,82.38
89,22,34,2112,14,3.5,2.38,17,4.25,2.63,15,3.75,2.36,0.92,0.9,0.31,0.35,5.11,171.78
90,17,56,3589,13,2.6,0.89,15,3.0,1.22,13,2.6,0.89,1.0,1.0,0.55,0.56,21.58,141.24
91,15,31,1561,11,2.75,0.96,14,3.5,1.73,11,2.75,0.96,0.88,0.84,0.34,0.37,0.17,163.88
92,7,11,540,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.61,0.64,21.14,145.22
93,6,30,1680,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,42.92,127.75
94,28,76,4150,19,3.8,1.64,23,4.6,2.41,19,3.8,1.64,0.93,0.93,0.26,0.29,10.87,159.44
95,9,16,688,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.24,3.24,182.62
97,20,45,2171,17,3.4,0.89,19,3.8,0.84,18,3.6,1.14,1.0,1.0,0.22,0.24,10.38,189.05
98,13,33,1663,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.53,0.54,10.45,157.43
99,9,16,862,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.89,0.82,0.34,0.3,7.69,92.44
100,87,110,5492,20,2.86,1.57,26,3.71,2.98,23,3.29,2.29,0.99,0.94,0.43,0.45,2.94,157.34
101,19,30,1663,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.2,4.05,197.51
104,19,49,3017,11,3.67,0.58,18,6.0,1.73,13,4.33,0.58,0.96,0.95,0.3,0.28,12.63,172.95
105,13,28,1430,7,2.33,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.48,0.51,15.55,177.79
106,24,123,7162,17,2.83,1.33,24,4.0,2.0,20,3.33,1.37,1.0,1.0,0.4,0.4,25.46,144.08
107,13,30,2158,9,2.25,1.26,13,3.25,2.63,11,2.75,2.22,0.98,0.99,0.44,0.45,2.49,129.32
109,27,68,3528,20,2.86,1.57,22,3.14,1.57,21,3.0,1.53,1.0,1.0,0.45,0.47,17.24,129.14
110,14,23,1149,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.22,0.22,0.22,187.89
111,32,77,4176,19,3.8,1.3,27,5.4,1.52,21,4.2,0.84,0.98,0.99,0.36,0.42,4.95,139.75
112,18,45,2792,9,3.0,0.0,13,4.33,2.31,9,3.0,0.0,1.0,1.0,0.48,0.5,8.91,161.87
113,10,32,1601,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.66,0.67,13.49,104.4
116,12,23,1226,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.48,0.51,12.04,111.5
117,17,44,2445,11,3.67,2.08,15,5.0,2.65,11,3.67,2.08,0.97,0.98,0.37,0.36,20.24,89.37
118,5,13,930,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.93,0.94,0.63,0.68,0.65,87.16
119,9,23,1274,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.95,0.92,0.64,0.64,22.38,82.79
120,16,47,2852,11,2.75,1.5,16,4.0,4.0,11,2.75,1.5,1.0,1.0,0.62,0.67,16.06,145.4
123,19,69,3784,10,2.0,1.0,19,3.8,1.64,11,2.2,1.1,0.97,0.95,0.41,0.4,11.66,83.44
124,22,77,4426,15,1.88,0.83,22,2.75,2.31,16,2.0,0.93,1.0,1.0,0.55,0.55,18.42,92.11
125,18,42,2226,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.28,0.27,10.68,174.58
