id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,30,2131,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,17.12,145.38
53,14,30,1585,11,3.67,1.15,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.31,0.34,7.71,173.92
54,29,65,3520,22,3.67,1.21,27,4.5,1.87,26,4.33,1.86,0.99,0.99,0.51,0.55,10.49,157.99
55,12,19,847,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.96,0.96,0.3,0.33,0.02,193.77
57,17,33,1995,13,3.25,2.63,17,4.25,2.99,16,4.0,3.16,1.0,1.0,0.47,0.43,10.24,125.83
58,7,12,604,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.69,19.9,145.0
60,7,10,496,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.34,0.14,123.39
61,13,26,1561,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.29,0.28,8.06,120.5
62,18,34,2073,17,3.4,1.52,18,3.6,1.52,17,3.4,1.52,1.0,1.0,0.46,0.47,6.67,153.55
64,23,39,2400,19,3.17,0.41,23,3.83,1.17,20,3.33,0.52,0.95,0.96,0.26,0.24,3.69,136.99
65,16,53,3116,9,3.0,1.73,16,5.33,4.04,11,3.67,2.52,0.98,0.99,0.57,0.5,25.55,83.11
67,9,16,807,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.91,0.41,0.42,7.6,142.42
68,10,25,1917,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.29,0.23,11.54,136.96
69,17,35,1989,12,3.0,1.41,16,4.0,3.37,14,3.5,2.38,1.0,1.0,0.58,0.66,10.75,155.7
70,8,18,1161,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.96,0.26,0.22,10.58,143.3
