id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,16,764,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.66,31.61,138.42
53,18,28,1584,16,4.0,1.41,18,4.5,1.91,18,4.5,1.91,0.96,0.94,0.37,0.37,8.28,170.06
54,8,12,532,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.2,0.26,136.0
55,16,29,1474,14,3.5,1.0,15,3.75,0.96,15,3.75,1.5,0.88,0.84,0.24,0.23,7.93,137.58
56,16,31,1779,14,2.8,0.84,16,3.2,0.45,14,2.8,0.84,1.0,1.0,0.46,0.51,2.85,163.92
59,11,40,2978,9,1.8,0.84,11,2.2,1.1,10,2.0,0.71,1.0,1.0,0.47,0.49,9.0,115.4
60,12,25,2252,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.52,0.48,16.36,141.15
62,12,174,7824,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.52,0.55,43.35,98.14
63,14,21,1230,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.48,0.57,4.03,158.06
64,9,31,2206,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.57,0.59,6.55,83.62
65,12,21,928,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.47,0.5,1.32,198.52
66,19,42,2307,17,2.43,1.4,19,2.71,1.5,17,2.43,1.4,1.0,1.0,0.5,0.5,13.96,142.92
67,16,39,2239,13,3.25,0.96,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.32,0.3,8.7,149.33
69,16,38,2831,13,2.6,1.34,16,3.2,1.64,14,2.8,1.3,1.0,1.0,0.31,0.33,0.33,130.53
70,15,41,2382,13,3.25,1.5,15,3.75,2.06,13,3.25,1.5,1.0,1.0,0.37,0.38,11.02,138.97
71,7,17,1347,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.42,0.06,169.04
72,21,40,1874,20,5.0,0.82,20,5.0,0.82,20,5.0,0.82,1.0,1.0,0.29,0.3,6.03,168.99
73,40,113,6119,28,2.8,1.75,40,4.0,3.56,28,2.8,1.75,0.98,0.99,0.61,0.62,23.16,116.48
74,15,29,1552,12,4.0,1.73,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.3,0.29,7.41,161.5
75,17,44,2651,14,2.33,1.21,17,2.83,1.17,14,2.33,1.21,1.0,1.0,0.47,0.56,11.82,176.57
76,22,58,3300,18,3.6,1.14,22,4.4,0.55,21,4.2,0.84,0.97,0.95,0.55,0.53,17.69,109.08
78,17,35,1606,13,3.25,1.5,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.26,0.27,5.52,202.28
