id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,28,1795,9,2.25,1.5,13,3.25,1.89,10,2.5,1.91,0.96,0.88,0.43,0.42,9.32,75.0
54,10,15,680,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.94,0.3,0.35,0.03,174.89
55,8,17,808,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.47,0.5,15.8,151.38
56,10,35,2675,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.31,0.23,13.42,108.91
58,25,76,4573,16,2.67,0.82,25,4.17,2.14,16,2.67,0.82,0.98,0.96,0.41,0.42,15.58,123.36
59,12,17,804,11,2.2,1.1,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.65,0.67,12.66,143.4
60,17,29,1667,15,3.0,1.0,17,3.4,1.14,17,3.4,1.14,0.93,0.94,0.49,0.53,10.87,105.54
61,19,45,2730,17,3.4,0.89,19,3.8,1.1,18,3.6,0.89,0.98,0.99,0.52,0.54,2.64,115.91
62,12,23,1227,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,0.92,0.92,0.4,0.42,5.94,156.0
63,11,16,812,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.38,0.41,7.02,160.16
64,6,13,758,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.18,10.91,190.8
65,15,39,2314,12,3.0,1.83,15,3.75,0.96,12,3.0,1.83,0.95,0.94,0.38,0.33,8.71,126.48
67,14,21,1010,11,2.75,1.26,14,3.5,2.08,13,3.25,1.71,0.95,0.96,0.55,0.6,5.31,85.84
68,14,41,3119,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.53,0.56,8.11,134.13
69,9,24,1535,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.54,7.65,127.75
70,11,20,889,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.96,0.96,0.51,0.53,10.26,170.53
71,13,33,2305,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,0.94,0.93,0.67,0.72,20.68,99.77
72,16,29,1629,15,3.0,2.0,15,3.0,2.0,15,3.0,2.0,0.97,0.96,0.44,0.47,0.0,165.31
73,45,95,5476,35,3.5,2.01,41,4.1,2.18,37,3.7,2.0,1.0,1.0,0.42,0.41,11.26,148.33
74,18,37,2123,10,5.0,0.0,18,9.0,4.24,15,7.5,2.12,1.0,1.0,0.15,0.2,0.46,178.96
75,24,56,3064,15,3.0,1.0,20,4.0,0.71,15,3.0,1.0,1.0,1.0,0.32,0.3,10.48,168.66
76,27,69,4072,23,2.88,1.73,27,3.38,1.92,24,3.0,1.6,0.98,0.98,0.5,0.5,22.98,121.28
77,17,47,3010,13,2.6,0.89,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.35,0.36,10.69,166.6
78,8,17,1144,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.48,0.04,179.38
79,26,78,5324,15,3.75,1.89,25,6.25,4.27,16,4.0,2.0,0.98,0.98,0.34,0.37,9.4,125.4
80,13,29,1372,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.62,0.64,14.23,142.07
81,22,55,2812,16,3.2,0.84,22,4.4,1.14,18,3.6,1.14,0.91,0.92,0.32,0.33,10.95,113.35
82,17,35,1615,13,3.25,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.28,0.28,5.64,193.76
83,10,45,2618,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.47,0.5,22.02,133.95
84,14,41,2712,9,3.0,0.0,14,4.67,2.08,9,3.0,0.0,0.97,0.98,0.42,0.45,6.5,127.69
85,13,22,1754,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.7,0.24,0.25,0.0,170.98
86,10,23,1267,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.41,0.38,7.7,185.83
87,14,45,2943,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,0.97,0.94,0.64,0.63,17.85,133.12
88,26,62,3259,17,2.83,1.94,23,3.83,2.14,18,3.0,2.0,1.0,1.0,0.46,0.45,15.86,122.76
89,10,20,1504,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.94,0.87,0.44,0.5,0.63,174.7
90,4,12,592,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,42.18,90.16
93,21,63,4249,14,3.5,1.29,19,4.75,2.87,19,4.75,2.87,1.0,1.0,0.34,0.39,5.42,146.57
94,42,93,4942,29,4.14,1.46,38,5.43,2.94,30,4.29,1.38,0.98,0.97,0.3,0.31,12.4,158.11
95,42,90,4433,23,3.83,1.72,37,6.17,2.64,28,4.67,2.58,1.0,1.0,0.23,0.22,5.35,144.48
96,23,52,2803,18,4.5,1.0,23,5.75,2.06,19,4.75,1.5,0.98,0.99,0.3,0.35,4.65,144.49
97,20,77,4442,16,2.67,1.37,19,3.17,1.33,17,2.83,1.17,1.0,1.0,0.37,0.37,16.06,157.04
98,16,40,1818,12,4.0,2.65,13,4.33,3.21,12,4.0,2.65,0.99,0.99,0.27,0.3,10.96,146.37
99,12,31,1845,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.62,0.68,19.01,127.53
100,9,22,1809,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.86,0.63,0.58,0.41,21.14,102.42
101,43,52,2513,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.96,0.42,0.5,6.12,189.0
