id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,11,498,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.88,0.18,0.21,0.01,202.42
53,23,50,3153,20,2.86,1.68,22,3.14,1.77,20,2.86,1.68,0.98,0.96,0.52,0.49,5.74,127.47
54,12,21,1311,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.2,0.21,0.84,134.0
55,15,44,2790,12,3.0,1.41,15,3.75,1.5,15,3.75,1.5,0.97,0.96,0.4,0.43,9.86,131.24
56,19,47,2391,16,2.29,0.76,19,2.71,1.25,18,2.57,1.27,1.0,1.0,0.54,0.55,9.23,201.16
58,13,41,2365,6,3.0,0.0,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.73,0.71,34.96,118.08
59,9,25,1526,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.54,0.6,12.43,139.5
60,10,12,536,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.49,0.51,0.07,119.83
62,15,45,2526,10,2.5,1.73,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.49,0.5,19.37,126.55
63,16,35,2719,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.94,0.93,0.31,0.31,0.44,112.36
64,7,16,841,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.46,16.8,53.58
65,25,50,2383,22,2.44,0.88,25,2.78,1.2,25,2.78,1.2,0.95,0.94,0.36,0.35,4.08,151.62
67,6,23,1418,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.4,0.43,6.06,210.7
68,21,46,2393,20,2.86,1.46,20,2.86,1.46,20,2.86,1.46,0.98,0.96,0.33,0.33,3.7,205.96
69,26,49,2506,21,3.5,1.87,24,4.0,2.28,24,4.0,2.28,1.0,1.0,0.47,0.49,14.28,171.52
70,30,65,4391,20,4.0,1.58,27,5.4,2.07,23,4.6,1.82,1.0,1.0,0.28,0.27,3.47,179.32
71,10,13,648,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.23,0.28,0.52,154.33
72,14,26,1739,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.9,0.86,0.41,0.36,8.46,121.02
73,33,68,4185,26,3.71,1.11,30,4.29,1.11,29,4.14,1.07,0.94,0.96,0.35,0.35,9.34,169.02
75,41,109,5576,29,3.22,1.79,40,4.44,3.36,30,3.33,1.73,0.95,0.93,0.36,0.38,12.84,121.26
76,31,84,4660,21,3.5,0.55,29,4.83,1.83,24,4.0,1.55,1.0,1.0,0.38,0.37,17.0,132.51
77,22,40,2398,19,3.8,1.92,19,3.8,1.92,19,3.8,1.92,0.96,0.97,0.31,0.34,4.48,132.92
78,12,25,1694,10,5.0,2.83,12,6.0,2.83,11,5.5,2.12,0.93,0.88,0.26,0.31,0.42,115.44
79,17,41,2328,10,2.5,1.29,14,3.5,1.0,11,2.75,1.26,1.0,1.0,0.52,0.54,16.17,146.15
80,25,76,5018,17,2.43,0.79,23,3.29,1.5,18,2.57,0.53,1.0,1.0,0.4,0.37,14.06,132.68
81,2,9,703,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,3.3,59.5
82,29,69,4059,25,2.78,1.48,29,3.22,1.72,27,3.0,1.66,0.97,0.96,0.45,0.43,5.41,147.82
83,12,26,1576,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,0.94,0.87,0.46,0.43,18.06,145.83
84,8,22,1395,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.47,9.36,87.66
85,11,20,1104,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.37,0.28,202.5
86,6,7,308,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.33,0.0,184.17
87,12,18,848,10,5.0,2.83,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.44,0.46,12.63,184.12
89,25,71,4877,10,2.5,1.0,24,6.0,2.16,13,3.25,1.89,1.0,1.0,0.48,0.41,10.1,107.17
90,12,26,1552,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.58,0.66,15.29,152.63
91,10,38,2158,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.22,0.2,0.69,102.02
92,8,19,1499,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.61,0.65,21.74,118.72
94,15,41,2501,11,2.2,0.45,14,2.8,0.84,12,2.4,0.55,0.97,0.98,0.46,0.5,12.98,115.63
95,14,29,1282,12,4.0,2.0,14,4.67,2.52,12,4.0,2.0,1.0,1.0,0.18,0.21,3.74,165.14
96,7,19,928,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.41,12.51,166.71
98,8,17,1152,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.62,0.68,1.01,127.19
99,15,45,2486,9,2.25,0.5,13,3.25,1.89,9,2.25,0.5,1.0,1.0,0.5,0.56,17.77,159.85
101,7,24,1313,4,1.33,0.58,7,2.33,0.58,4,1.33,0.58,1.0,1.0,0.79,0.79,38.18,82.0
102,12,18,866,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,0.88,0.78,0.16,0.14,1.0,174.25
103,34,79,5067,19,3.8,1.79,30,6.0,2.55,27,5.4,2.41,1.0,1.0,0.3,0.33,11.11,184.55
104,6,15,768,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.46,7.52,179.88
105,50,57,2860,14,4.67,1.15,18,6.0,2.0,16,5.33,1.53,0.92,0.77,0.16,0.12,0.51,180.68
106,74,154,8887,12,3.0,0.82,23,5.75,4.92,13,3.25,0.96,0.98,0.98,0.22,0.29,4.3,209.23
107,6,18,1021,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.26,0.26,9.97,128.88
108,8,18,1258,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.89,0.85,0.44,0.39,13.06,95.97
109,12,49,2579,7,2.33,1.15,11,3.67,2.08,7,2.33,1.15,1.0,1.0,0.36,0.32,18.63,82.78
110,8,15,695,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,6.35,140.46
111,32,107,5921,19,2.71,0.76,31,4.43,2.23,22,3.14,1.46,0.98,0.99,0.41,0.42,12.59,139.68
112,11,20,979,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.94,0.24,0.24,7.93,170.94
113,19,68,3338,13,2.17,1.17,16,2.67,1.37,13,2.17,1.17,0.99,0.99,0.42,0.43,14.12,125.8
114,5,12,877,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.83,0.86,0.45,0.52,0.55,86.84
115,13,29,1707,11,3.67,2.31,12,4.0,2.65,11,3.67,2.31,0.88,0.9,0.44,0.43,35.16,96.7
116,11,20,1276,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.94,0.92,0.49,0.5,17.7,123.31
117,9,17,1102,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.56,0.59,0.48,93.25
118,14,30,2029,11,2.75,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.31,0.27,20.55,130.75
119,20,45,2413,14,3.5,1.91,20,5.0,0.82,14,3.5,1.91,1.0,1.0,0.55,0.55,22.01,93.46
120,16,32,1961,13,2.6,0.89,16,3.2,1.79,16,3.2,1.79,0.95,0.96,0.38,0.41,0.54,136.02
121,18,71,4490,6,2.0,0.0,18,6.0,3.61,6,2.0,0.0,1.0,1.0,0.59,0.59,25.99,107.01
122,7,21,1049,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.54,18.26,142.89
123,10,27,1423,7,1.75,0.5,10,2.5,1.29,7,1.75,0.5,1.0,1.0,0.5,0.49,2.4,94.14
124,40,116,7823,25,2.5,1.08,38,3.8,2.53,29,2.9,1.2,1.0,1.0,0.49,0.51,9.08,115.39
125,23,40,2265,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.98,0.97,0.5,0.5,14.98,143.27
127,17,30,1707,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.47,0.46,13.73,167.12
128,16,35,2028,10,3.33,0.58,15,5.0,2.0,15,5.0,2.0,0.98,0.98,0.25,0.31,3.92,165.34
129,14,38,2168,10,2.0,1.22,14,2.8,1.92,12,2.4,1.67,1.0,1.0,0.6,0.61,17.88,114.13
130,8,17,824,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.44,0.45,18.31,184.75
131,13,36,1989,11,1.57,0.98,13,1.86,1.07,11,1.57,0.98,1.0,1.0,0.79,0.81,27.1,92.19
132,21,55,3729,12,3.0,1.41,21,5.25,0.96,19,4.75,1.5,1.0,1.0,0.36,0.36,11.93,108.75
133,16,56,3755,12,2.4,1.14,15,3.0,2.0,12,2.4,1.14,0.96,0.98,0.45,0.43,20.17,110.62
134,6,19,1467,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.57,0.57,2.03,58.94
135,15,33,1799,12,3.0,1.15,14,3.5,1.29,13,3.25,1.5,0.95,0.93,0.41,0.4,18.46,137.95
136,12,35,1956,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.95,0.97,0.51,0.53,17.15,145.77
137,26,63,3742,17,2.43,0.98,26,3.71,1.98,19,2.71,1.6,0.96,0.89,0.41,0.37,8.6,116.03
138,8,16,1033,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.92,0.93,0.46,0.57,18.75,74.67
139,13,36,1888,8,1.6,1.14,13,2.6,0.89,11,2.2,0.84,0.98,0.99,0.61,0.63,29.13,93.43
140,9,20,1179,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.27,0.23,10.57,190.0
141,35,139,10327,11,1.83,0.75,34,5.67,8.14,12,2.0,0.89,1.0,1.0,0.56,0.61,5.03,164.32
143,15,34,1767,9,2.25,0.5,13,3.25,1.5,11,2.75,1.5,1.0,1.0,0.38,0.36,2.85,105.35
145,14,34,3237,9,1.8,0.84,14,2.8,0.84,10,2.0,1.22,0.83,0.78,0.36,0.32,2.92,103.93
146,9,21,1084,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.89,0.85,0.38,0.37,2.51,123.97
147,23,50,3192,17,2.83,1.17,21,3.5,1.87,18,3.0,1.26,0.94,0.87,0.25,0.22,5.97,151.78
148,13,43,2934,7,2.33,1.15,13,4.33,2.52,7,2.33,1.15,1.0,1.0,0.54,0.53,16.41,83.75
150,11,19,1414,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,0.88,0.75,0.16,0.12,0.46,155.89
151,12,30,1576,9,2.25,1.5,12,3.0,1.41,10,2.5,1.29,0.98,0.98,0.53,0.54,21.51,120.91
152,33,106,6382,13,2.6,0.89,30,6.0,4.8,14,2.8,1.1,0.97,0.97,0.43,0.39,16.92,138.5
153,6,10,504,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.66,0.68,11.05,122.67
155,29,103,6886,15,3.75,2.75,29,7.25,4.92,18,4.5,3.51,0.92,0.89,0.4,0.38,23.48,103.27
156,11,21,1146,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.32,0.36,5.39,176.68
157,5,15,841,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.78,0.77,15.8,107.75
158,28,88,4645,14,3.5,0.58,28,7.0,4.76,17,4.25,1.26,1.0,0.99,0.47,0.48,12.1,140.88
159,26,107,6902,15,3.0,0.71,25,5.0,1.87,17,3.4,1.52,1.0,1.0,0.32,0.27,23.4,133.08
160,21,41,2355,18,3.0,0.89,21,3.5,1.52,20,3.33,1.21,0.97,0.99,0.42,0.45,3.92,126.17
162,5,13,724,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.23,4.78,171.83
163,15,25,1476,12,4.0,0.0,14,4.67,0.58,15,5.0,1.0,1.0,1.0,0.3,0.36,1.12,186.89
164,23,42,2279,15,3.0,1.58,22,4.4,2.51,19,3.8,2.59,0.98,0.99,0.38,0.35,9.2,140.68
165,8,11,500,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.6,0.62,0.0,132.47
166,9,12,823,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.3,0.29,0.44,163.22
167,19,42,2645,14,2.8,1.1,17,3.4,1.67,16,3.2,1.79,1.0,1.0,0.33,0.35,3.12,164.45
168,13,19,1114,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.5,0.06,222.1
169,13,19,1097,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,0.93,0.88,0.21,0.16,2.35,185.27
170,7,9,428,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.5,15.86,136.15
171,33,81,4659,22,2.2,0.79,33,3.3,1.77,26,2.6,0.97,0.98,0.98,0.4,0.37,13.29,135.18
172,17,43,2520,15,3.75,1.26,17,4.25,1.71,16,4.0,1.41,1.0,1.0,0.4,0.4,13.72,149.86
173,17,28,1388,6,2.0,0.0,13,4.33,0.58,9,3.0,0.0,1.0,1.0,0.39,0.43,7.9,218.05
176,7,15,768,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.28,0.28,1.05,112.22
177,49,80,4233,42,3.0,1.62,49,3.5,1.65,45,3.21,1.53,0.97,0.95,0.37,0.36,2.97,132.68
178,12,26,1701,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.11,0.1,1.7,169.66
179,21,55,3709,16,3.2,0.84,21,4.2,1.64,17,3.4,0.89,1.0,1.0,0.24,0.23,6.04,122.88
180,9,23,1467,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.62,0.63,8.67,115.49
183,7,10,448,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.53,0.53,0.01,123.61
184,18,25,1156,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.33,0.36,6.02,203.44
185,16,51,3854,7,2.33,0.58,16,5.33,4.93,9,3.0,1.0,0.83,0.78,0.57,0.67,7.36,178.74
186,25,56,3249,17,3.4,2.07,25,5.0,2.55,21,4.2,2.17,0.97,0.98,0.42,0.41,5.25,137.28
