id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,35,2223,14,2.8,1.48,16,3.2,1.3,15,3.0,1.22,0.96,0.88,0.36,0.39,0.11,184.34
53,12,23,1168,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.27,4.69,182.02
54,15,40,2774,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,0.96,0.91,0.29,0.28,7.54,142.06
55,22,41,2319,18,3.6,2.07,22,4.4,2.51,21,4.2,2.68,0.97,0.97,0.31,0.29,11.44,161.92
56,9,15,700,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.21,0.26,0.4,154.0
57,8,73,4081,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.48,0.48,34.83,127.14
58,11,26,1532,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.6,0.62,25.32,77.63
59,7,10,492,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.66,0.07,144.11
60,10,27,1859,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,0.94,0.94,0.66,0.68,15.0,106.72
62,16,59,3896,7,1.75,1.5,16,4.0,2.16,7,1.75,1.5,1.0,1.0,0.48,0.44,22.02,70.35
64,8,26,1893,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.96,0.96,0.51,0.46,21.77,112.17
65,9,27,1671,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.48,0.52,77.35
67,19,32,1480,13,3.25,0.96,19,4.75,2.06,18,4.5,2.08,1.0,1.0,0.38,0.39,4.93,144.19
68,16,34,2599,13,3.25,1.5,15,3.75,1.26,14,3.5,1.29,0.96,0.96,0.36,0.42,3.38,198.66
69,28,56,3265,25,4.17,1.33,26,4.33,1.37,26,4.33,1.37,0.97,0.98,0.27,0.28,7.45,164.62
70,19,61,4149,13,4.33,0.58,19,6.33,1.53,14,4.67,0.58,1.0,1.0,0.46,0.48,12.74,148.87
71,24,56,3263,19,4.75,1.71,23,5.75,2.99,20,5.0,1.63,1.0,1.0,0.36,0.4,10.22,156.84
72,20,47,3202,17,2.83,1.17,19,3.17,1.17,19,3.17,1.17,0.99,1.0,0.39,0.4,9.98,136.08
73,12,14,636,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.45,0.48,1.0,129.08
75,30,72,4362,26,4.33,0.82,28,4.67,1.03,26,4.33,0.82,0.92,0.86,0.37,0.36,7.81,160.7
76,38,93,5626,28,3.5,1.69,36,4.5,2.33,31,3.88,2.3,0.99,0.99,0.4,0.42,11.19,137.11
77,18,39,2009,14,2.33,0.82,18,3.0,1.26,15,2.5,0.84,0.98,0.93,0.34,0.36,8.49,180.18
78,22,30,1514,15,3.75,2.22,21,5.25,0.96,21,5.25,0.96,0.92,0.89,0.25,0.24,2.93,162.96
79,25,50,2584,19,3.8,1.1,24,4.8,1.92,20,4.0,0.71,0.92,0.89,0.39,0.41,8.54,133.83
80,8,14,628,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.37,6.34,210.06
82,35,106,6147,25,2.78,0.67,33,3.67,1.0,30,3.33,0.87,0.99,1.0,0.39,0.39,17.94,114.26
83,22,47,2553,17,3.4,1.67,22,4.4,1.34,21,4.2,1.3,0.98,0.97,0.29,0.32,4.41,133.19
84,25,79,4934,18,2.57,1.13,24,3.43,1.99,18,2.57,1.13,0.99,0.99,0.37,0.4,8.02,112.44
85,17,53,3232,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,0.98,0.99,0.35,0.39,10.03,180.86
86,9,18,896,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.46,10.57,187.33
87,8,18,1352,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.72,0.86,3.76,181.67
88,11,29,2640,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.43,0.37,12.58,160.84
89,14,36,2120,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.53,0.56,12.05,160.57
90,10,20,1061,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.5,8.28,146.0
91,8,18,886,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.97,0.92,0.4,0.41,0.29,145.25
93,30,93,5352,19,3.8,0.84,29,5.8,1.1,19,3.8,0.84,1.0,1.0,0.27,0.26,13.82,120.55
95,23,47,2182,18,4.5,1.73,22,5.5,2.08,19,4.75,1.5,0.98,0.98,0.32,0.33,9.6,165.81
96,26,78,4032,16,3.2,0.84,24,4.8,3.49,16,3.2,0.84,1.0,1.0,0.37,0.38,9.22,160.33
97,15,41,2794,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.33,0.34,6.54,198.12
98,11,40,3085,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.26,0.2,13.93,177.27
99,28,69,3662,22,4.4,1.14,27,5.4,3.21,22,4.4,1.14,0.97,0.98,0.35,0.35,12.57,157.46
100,18,41,2122,14,3.5,1.0,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.44,0.45,13.26,182.12
101,143,171,8000,22,3.67,1.03,26,4.33,0.82,23,3.83,0.98,0.96,0.95,0.15,0.2,0.87,228.3
102,10,32,1811,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.32,0.3,14.1,149.62
105,14,24,1185,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.98,0.97,0.27,0.3,0.51,205.62
106,44,107,6546,31,3.44,1.24,41,4.56,2.13,32,3.56,1.24,1.0,1.0,0.38,0.36,10.72,133.2
108,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,88.84
109,26,63,3286,19,3.17,0.75,24,4.0,1.26,21,3.5,1.05,1.0,1.0,0.24,0.24,3.81,181.57
110,25,61,3771,15,3.75,1.26,24,6.0,2.45,15,3.75,1.26,0.95,0.96,0.38,0.39,10.26,130.77
