id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,9,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.38,0.02,162.75
53,7,13,780,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.96,0.85,0.71,0.7,21.1,125.33
54,9,12,584,8,4.0,4.24,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.7,0.74,4.51,127.86
55,8,33,2533,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.44,10.99,102.86
56,24,50,2498,20,3.33,1.37,24,4.0,1.79,21,3.5,1.38,0.99,0.99,0.4,0.43,12.15,184.82
57,10,17,852,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.96,0.95,0.32,0.32,5.77,151.08
59,11,25,1487,6,2.0,1.0,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.19,0.17,7.79,72.17
60,24,53,3549,18,2.57,1.4,23,3.29,2.29,22,3.14,2.12,0.96,0.94,0.44,0.44,3.88,139.81
61,23,73,4826,10,3.33,1.53,23,7.67,3.06,12,4.0,2.65,1.0,1.0,0.32,0.28,21.2,84.59
62,10,26,1649,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.39,0.42,11.85,99.53
63,6,8,336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,0.02,158.75
64,9,22,1331,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,0.93,0.94,0.39,0.43,6.95,122.92
65,23,41,2178,20,4.0,1.22,23,4.6,1.82,21,4.2,1.3,0.96,0.92,0.24,0.23,1.06,140.52
66,16,32,1629,14,2.8,0.45,16,3.2,1.1,14,2.8,0.45,1.0,1.0,0.27,0.27,0.51,156.74
67,8,24,1199,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.89,0.88,0.28,0.28,7.21,173.39
69,32,52,2452,28,4.0,1.83,31,4.43,1.81,28,4.0,1.83,1.0,1.0,0.5,0.54,11.73,167.3
70,12,25,1392,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.92,0.93,0.44,0.46,4.03,177.52
71,22,61,3654,18,3.6,1.95,22,4.4,2.41,20,4.0,2.45,0.92,0.9,0.44,0.44,26.04,149.47
75,55,121,8088,39,3.9,1.52,53,5.3,3.16,41,4.1,1.52,0.97,0.96,0.45,0.48,9.76,163.16
76,16,46,3503,13,2.6,0.55,15,3.0,0.0,14,2.8,0.45,1.0,1.0,0.36,0.38,4.22,109.13
77,7,13,664,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.48,10.82,139.29
78,18,36,2099,15,3.75,1.71,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.44,0.44,14.65,174.63
79,17,35,2126,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.28,0.31,3.24,184.92
80,8,26,1482,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.43,0.48,5.05,183.17
81,42,115,6783,24,3.43,1.4,41,5.86,4.1,24,3.43,1.4,0.92,0.89,0.38,0.35,9.18,128.17
82,35,66,3430,23,3.29,1.25,28,4.0,2.16,24,3.43,1.27,0.98,0.98,0.33,0.33,8.17,148.69
83,12,29,1374,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.26,0.28,3.01,206.17
84,16,33,1798,14,2.33,0.82,15,2.5,0.84,15,2.5,0.84,0.92,0.93,0.44,0.47,10.82,139.12
85,22,33,1693,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.41,0.47,3.05,205.23
86,11,34,2579,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.46,1.85,149.19
87,12,36,2084,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.98,0.98,0.47,0.46,10.44,161.54
88,39,89,5472,23,3.29,0.95,33,4.71,3.82,24,3.43,1.13,0.97,0.98,0.36,0.39,3.14,157.6
90,19,35,1745,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.92,0.92,0.38,0.41,4.35,131.79
91,30,65,3633,23,3.29,1.8,29,4.14,2.27,24,3.43,1.81,1.0,1.0,0.42,0.42,13.27,150.53
92,9,23,1129,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.09,0.1,2.58,184.65
93,19,39,2426,15,3.75,0.5,17,4.25,0.5,15,3.75,0.5,1.0,1.0,0.29,0.32,3.33,164.89
94,28,62,3311,22,3.67,1.51,25,4.17,1.17,23,3.83,1.47,1.0,1.0,0.42,0.45,8.42,190.88
95,51,124,7133,34,4.86,1.77,47,6.71,3.82,35,5.0,1.73,0.94,0.9,0.34,0.33,6.55,145.3
