id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,22,1320,12,3.0,2.71,14,3.5,2.38,14,3.5,2.38,0.98,0.88,0.33,0.29,2.65,156.22
54,15,28,1522,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.31,0.32,2.81,173.0
55,8,17,753,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.93,0.18,0.18,0.01,164.5
56,23,62,3826,17,4.25,2.22,23,5.75,2.5,21,5.25,2.63,1.0,1.0,0.24,0.25,10.3,136.07
57,21,44,2565,15,3.75,0.96,20,5.0,1.41,18,4.5,1.73,0.85,0.91,0.43,0.52,9.15,142.97
58,10,20,1244,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.39,0.48,4.34,144.6
59,12,30,1807,10,2.0,1.0,12,2.4,0.89,11,2.2,0.84,0.93,0.93,0.48,0.48,0.32,116.17
60,12,31,1923,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.98,0.98,0.57,0.63,21.36,125.55
61,6,19,1073,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.63,0.65,24.45,57.25
63,11,26,2945,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,0.93,0.75,0.56,0.36,11.76,94.79
64,13,30,1767,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,0.97,0.97,0.44,0.43,9.99,135.56
65,6,29,1781,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.55,0.53,11.69,80.67
66,4,14,711,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.83,0.42,0.41,21.09,153.67
67,9,22,1694,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.97,0.99,0.47,0.58,0.52,102.67
68,21,35,1848,19,3.8,0.84,21,4.2,0.84,21,4.2,0.84,0.96,0.96,0.23,0.23,0.33,182.82
69,9,14,635,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.15,0.14,0.02,149.4
70,18,44,2419,15,3.0,1.41,18,3.6,2.07,17,3.4,2.19,0.98,0.98,0.46,0.52,7.64,155.5
71,20,50,3238,16,3.2,1.1,19,3.8,0.84,18,3.6,0.89,0.98,0.97,0.67,0.68,22.14,170.6
72,4,14,700,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.57,0.58,21.08,156.84
73,13,28,1584,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.39,9.67,145.31
74,16,33,1846,13,4.33,2.08,15,5.0,3.0,15,5.0,3.0,0.97,0.96,0.31,0.28,2.69,123.0
75,32,89,4592,19,3.17,0.98,29,4.83,2.99,20,3.33,1.21,1.0,1.0,0.34,0.34,12.08,138.82
76,11,41,2404,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.38,0.38,17.65,154.25
77,8,19,1356,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.49,7.91,153.12
78,13,30,1995,11,2.75,1.26,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.39,0.41,8.96,180.69
79,17,52,2742,10,3.33,1.15,15,5.0,2.65,11,3.67,0.58,1.0,1.0,0.31,0.35,0.67,132.67
80,25,59,4412,23,3.83,1.17,25,4.17,1.17,24,4.0,0.89,0.98,0.94,0.4,0.45,4.76,154.84
81,14,34,1636,13,2.17,0.41,14,2.33,0.52,14,2.33,0.52,0.88,0.87,0.51,0.56,11.31,126.25
82,9,22,1501,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.97,0.28,0.31,0.07,195.58
83,22,66,3747,15,3.0,1.41,21,4.2,3.49,16,3.2,1.79,0.95,0.95,0.5,0.5,11.29,102.4
84,14,40,2584,12,4.0,0.0,14,4.67,1.15,13,4.33,0.58,0.93,0.87,0.45,0.44,12.99,152.61
85,9,22,1580,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.45,15.82,128.42
86,17,40,2021,9,3.0,1.0,14,4.67,3.06,9,3.0,1.0,1.0,1.0,0.58,0.61,11.69,168.3
87,22,35,1606,17,3.4,0.89,18,3.6,0.89,17,3.4,0.89,0.98,0.98,0.43,0.46,5.33,157.72
89,27,52,3129,13,3.25,1.89,17,4.25,2.06,15,3.75,2.36,1.0,1.0,0.2,0.16,4.32,172.11
90,16,32,1857,12,2.4,1.14,16,3.2,0.45,12,2.4,1.14,0.95,0.93,0.44,0.43,13.21,152.08
91,22,51,2808,16,2.29,1.8,22,3.14,1.95,19,2.71,1.8,0.99,0.99,0.54,0.53,17.9,125.99
92,9,21,998,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.92,0.48,0.54,23.22,187.5
