id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,13,596,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.9,0.3,0.3,0.0,190.38
53,9,16,777,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.94,0.93,0.59,0.6,15.8,126.46
54,16,24,3018,10,5.0,0.0,13,6.5,0.71,13,6.5,0.71,0.89,0.6,0.19,0.1,4.39,165.0
55,9,21,1720,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.22,0.16,9.72,159.45
56,7,26,1915,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.92,0.34,0.31,11.14,200.67
58,15,37,2376,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,0.99,1.0,0.51,0.54,16.26,136.72
59,7,11,642,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.95,0.92,0.55,0.55,0.6,92.5
60,12,25,1539,10,2.5,1.29,12,3.0,1.41,11,2.75,1.5,0.97,0.98,0.5,0.47,3.74,71.98
61,27,58,3371,19,3.17,0.75,27,4.5,2.35,20,3.33,0.52,1.0,1.0,0.36,0.35,3.65,98.55
64,13,39,2398,11,1.83,0.75,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.43,0.43,11.4,149.22
65,14,52,2779,9,1.8,0.84,14,2.8,2.17,9,1.8,0.84,1.0,1.0,0.25,0.25,3.39,192.33
66,7,25,1266,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.25,0.27,10.3,202.08
67,5,11,524,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.66,32.46,108.75
68,22,34,1610,19,3.8,1.79,21,4.2,2.17,19,3.8,1.79,0.93,0.93,0.38,0.38,14.66,142.32
70,23,49,3087,20,2.86,1.07,21,3.0,1.0,21,3.0,1.0,0.97,0.95,0.37,0.36,4.26,135.36
72,19,54,3450,11,2.75,2.22,18,4.5,3.32,12,3.0,2.0,1.0,1.0,0.34,0.28,17.4,80.01
73,4,10,444,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.42,0.45,0.55,156.83
74,9,33,1980,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.4,0.44,34.14,111.56
75,40,90,5276,30,4.29,1.11,38,5.43,1.9,35,5.0,2.0,0.96,0.97,0.34,0.34,10.72,139.32
76,36,97,5896,23,3.29,1.8,31,4.43,3.1,26,3.71,2.21,0.98,0.98,0.41,0.42,10.99,159.37
78,15,44,2704,12,2.4,1.14,15,3.0,1.58,15,3.0,1.58,0.98,0.98,0.38,0.4,9.81,154.84
79,26,59,3005,23,3.83,1.17,25,4.17,1.47,23,3.83,1.17,0.95,0.94,0.34,0.37,5.52,139.54
