id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,16,1186,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.9,0.76,0.22,0.14,3.08,144.86
54,8,21,1425,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.84,0.75,0.58,0.45,10.59,122.75
55,13,24,1260,10,2.5,1.29,13,3.25,1.26,11,2.75,1.71,1.0,1.0,0.34,0.36,0.88,109.31
56,16,45,2622,10,2.5,1.29,16,4.0,2.58,11,2.75,1.71,1.0,1.0,0.59,0.62,5.72,114.42
57,13,24,1581,11,3.67,1.15,13,4.33,0.58,13,4.33,0.58,0.88,0.87,0.28,0.26,5.64,142.22
60,39,127,9250,16,2.67,0.52,34,5.67,2.34,22,3.67,1.03,1.0,1.0,0.49,0.39,21.62,78.03
61,12,49,3937,8,2.67,2.08,12,4.0,2.65,9,3.0,2.65,1.0,1.0,0.38,0.35,3.81,107.32
62,24,69,4184,17,3.4,0.55,24,4.8,1.92,21,4.2,1.3,1.0,1.0,0.41,0.44,9.32,113.69
64,21,38,1871,18,4.5,1.0,20,5.0,1.63,20,5.0,1.63,1.0,1.0,0.25,0.27,10.38,134.19
65,15,33,1588,15,3.0,2.12,15,3.0,2.12,15,3.0,2.12,1.0,1.0,0.41,0.43,3.37,112.7
67,12,31,1624,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.44,0.47,13.72,146.31
68,7,19,1478,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.65,0.54,78.34
69,15,39,2069,9,3.0,1.0,14,4.67,3.06,10,3.33,1.15,1.0,1.0,0.5,0.52,24.96,142.31
70,19,49,2702,17,4.25,1.89,18,4.5,1.73,18,4.5,1.73,0.94,0.95,0.43,0.43,15.2,186.11
71,12,26,1647,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.5,0.51,11.87,153.92
72,12,17,825,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.4,0.39,7.94,150.23
73,10,27,1962,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.44,0.54,0.61,153.1
75,21,51,2964,13,4.33,1.15,19,6.33,3.21,13,4.33,1.15,0.99,0.95,0.2,0.17,0.96,154.54
76,28,55,3944,24,3.43,3.1,26,3.71,3.45,25,3.57,3.1,0.94,0.84,0.57,0.56,23.44,130.86
