id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,31,72,4092,25,3.57,0.98,31,4.43,0.98,27,3.86,0.9,1.0,1.0,0.41,0.43,7.92,162.54
55,7,23,1746,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.32,1.01,143.5
56,5,14,1728,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.59,0.62,0.3,27.37,139.25
59,17,38,2246,12,2.4,1.14,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.44,0.43,16.59,134.07
60,13,29,1677,10,2.5,0.58,13,3.25,1.26,13,3.25,1.26,0.97,0.99,0.35,0.33,6.98,142.32
61,10,20,1067,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.9,0.34,0.33,11.31,120.17
62,16,49,2683,10,2.5,0.58,16,4.0,1.41,12,3.0,0.82,0.96,0.96,0.66,0.64,27.28,111.73
63,15,52,3376,9,3.0,0.0,15,5.0,1.0,12,4.0,1.0,0.98,0.98,0.27,0.28,9.38,106.82
64,8,26,1598,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.66,0.72,6.71,97.31
66,17,29,2330,10,3.33,2.08,17,5.67,1.53,13,4.33,2.08,0.97,0.8,0.27,0.17,3.92,105.94
67,13,22,1080,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.25,0.25,3.85,173.8
69,20,32,1581,16,4.0,2.16,18,4.5,2.38,18,4.5,2.38,0.92,0.92,0.33,0.39,2.67,192.42
70,23,59,4045,17,5.67,2.08,23,7.67,3.21,19,6.33,3.21,1.0,1.0,0.27,0.22,7.81,138.02
72,7,13,694,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,1.66,159.79
73,29,69,3766,23,3.83,1.17,29,4.83,1.47,25,4.17,1.17,0.98,0.98,0.38,0.38,12.53,138.92
74,29,57,3344,24,4.8,2.17,25,5.0,2.24,24,4.8,2.17,1.0,1.0,0.33,0.36,8.75,147.93
75,24,66,3709,16,2.67,1.97,23,3.83,2.56,19,3.17,1.72,0.99,0.99,0.48,0.48,4.23,121.64
76,9,23,1230,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.46,18.83,163.56
77,12,21,1306,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.91,0.93,0.42,0.39,11.09,171.2
78,23,37,1843,16,5.33,1.15,19,6.33,1.53,19,6.33,1.53,1.0,1.0,0.15,0.15,2.79,138.65
79,17,37,1763,13,2.6,1.14,16,3.2,0.84,14,2.8,1.3,1.0,1.0,0.17,0.17,0.32,174.8
