id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,17,829,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.89,0.87,0.56,0.55,21.11,159.97
53,20,35,2040,17,3.4,1.34,20,4.0,1.87,19,3.8,1.64,0.96,0.93,0.37,0.38,1.96,149.03
54,17,26,1499,15,3.75,1.71,17,4.25,1.26,17,4.25,1.26,0.91,0.84,0.44,0.47,3.99,188.02
56,8,26,1690,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.22,0.27,0.83,118.54
58,13,30,2064,9,3.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.21,0.24,8.38,134.94
62,19,48,3122,11,2.75,0.5,15,3.75,0.5,13,3.25,0.5,0.94,0.92,0.6,0.64,18.46,131.1
64,14,37,2171,12,2.4,1.14,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.28,0.23,4.24,184.77
65,21,60,3247,16,2.29,1.25,21,3.0,1.53,18,2.57,0.98,1.0,1.0,0.53,0.52,19.7,106.59
66,21,63,4289,18,2.25,1.16,21,2.62,1.19,20,2.5,1.2,1.0,1.0,0.42,0.39,15.36,113.31
67,4,12,783,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.92,0.64,0.58,3.64,155.83
68,12,17,758,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.94,0.96,0.35,0.39,7.05,184.61
69,5,15,1002,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.73,18.68,85.38
70,16,41,2692,9,4.5,2.12,16,8.0,2.83,10,5.0,1.41,0.98,1.0,0.57,0.53,20.36,150.48
71,6,20,1412,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.32,0.33,0.15,94.94
72,12,29,1780,9,2.25,0.5,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.39,0.4,4.56,152.69
