id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,18,1554,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.72,0.03,105.34
53,13,35,2255,11,5.5,2.12,13,6.5,2.12,11,5.5,2.12,0.97,0.92,0.32,0.26,14.32,128.4
55,15,27,1316,9,4.5,3.54,15,7.5,3.54,14,7.0,2.83,1.0,1.0,0.58,0.63,22.12,174.5
56,13,27,1288,11,2.2,1.1,13,2.6,1.52,12,2.4,1.34,1.0,1.0,0.58,0.59,16.38,143.62
57,6,17,1082,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.74,10.67,130.44
58,14,34,1998,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,0.96,0.94,0.5,0.54,21.19,125.37
59,5,11,955,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.62,0.62,0.55,31.6,107.62
61,3,15,1092,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.61,17.72,58.75
62,10,22,1204,8,2.67,1.53,10,3.33,0.58,10,3.33,0.58,0.95,0.95,0.41,0.45,13.63,111.92
63,7,9,444,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.7,10.59,122.75
64,8,14,644,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.29,0.33,0.03,207.28
65,13,47,2358,7,3.5,0.71,13,6.5,3.54,7,3.5,0.71,1.0,1.0,0.17,0.16,0.55,137.24
66,13,29,1357,13,2.6,1.82,13,2.6,1.82,13,2.6,1.82,0.98,0.98,0.56,0.58,22.13,145.79
67,10,22,1133,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.97,0.95,0.24,0.23,10.54,133.4
68,17,46,2667,13,3.25,1.89,16,4.0,1.63,15,3.75,1.71,0.96,0.94,0.2,0.19,8.17,127.23
69,15,31,2082,10,2.5,1.29,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.48,0.44,17.35,142.92
70,25,47,2817,18,4.5,2.08,22,5.5,2.38,20,5.0,2.45,1.0,1.0,0.38,0.46,7.43,189.28
71,23,48,2660,17,2.83,1.17,21,3.5,2.07,19,3.17,1.72,0.95,0.94,0.39,0.4,7.45,166.68
72,25,78,4712,10,3.33,0.58,24,8.0,3.61,10,3.33,0.58,1.0,1.0,0.39,0.35,19.89,109.17
73,13,27,1598,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.42,0.42,8.93,148.08
75,29,70,3888,19,3.17,1.6,27,4.5,1.76,22,3.67,1.51,1.0,1.0,0.47,0.52,4.39,130.48
76,36,96,5385,24,3.43,1.4,36,5.14,3.13,28,4.0,1.0,0.96,0.95,0.36,0.36,13.23,134.09
77,13,37,2270,8,2.67,0.58,12,4.0,2.0,10,3.33,1.15,0.98,0.98,0.45,0.52,14.36,155.21
78,15,32,1917,12,4.0,2.0,15,5.0,1.0,12,4.0,2.0,1.0,1.0,0.5,0.55,7.99,119.66
79,26,50,2613,20,4.0,1.73,25,5.0,2.0,22,4.4,2.07,0.98,0.97,0.46,0.5,10.04,146.56
80,18,49,2729,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,0.95,0.92,0.33,0.36,10.77,147.67
81,9,18,1114,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.66,0.71,5.7,97.38
82,19,55,3524,16,3.2,1.3,19,3.8,1.3,17,3.4,1.14,1.0,1.0,0.44,0.44,12.06,133.36
83,11,30,1644,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,0.98,0.98,0.36,0.37,24.22,115.72
84,12,19,1448,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.88,0.68,0.15,0.12,1.07,141.53
85,15,20,921,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.92,0.16,0.18,0.0,215.86
87,6,26,1458,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.44,32.84,119.0
89,6,11,520,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.45,10.56,130.67
90,11,34,2041,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.55,0.6,13.62,166.22
91,18,47,2783,12,2.4,0.55,17,3.4,1.14,14,2.8,1.3,1.0,1.0,0.36,0.39,6.19,155.16
92,12,29,2016,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.32,0.42,1.59,190.44
93,11,32,1636,7,2.33,1.53,11,3.67,1.53,7,2.33,1.53,0.97,0.97,0.57,0.59,23.76,105.37
94,14,38,2455,9,3.0,1.0,13,4.33,1.53,11,3.67,0.58,0.94,0.96,0.38,0.4,8.84,196.99
95,24,51,2443,18,4.5,0.58,22,5.5,1.29,18,4.5,0.58,1.0,1.0,0.2,0.22,4.05,157.73
96,17,70,4642,10,2.5,1.0,16,4.0,1.83,11,2.75,0.96,0.99,1.0,0.33,0.39,4.63,102.79
97,28,89,5002,16,2.67,1.03,27,4.5,2.88,17,2.83,1.33,1.0,1.0,0.51,0.56,16.83,138.31
98,16,43,2175,12,3.0,0.82,15,3.75,1.5,12,3.0,0.82,0.97,0.98,0.35,0.38,13.95,165.51
99,8,19,1833,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.94,0.92,0.42,0.41,4.33,168.17
100,15,38,1854,12,3.0,1.41,15,3.75,1.26,13,3.25,1.5,0.98,0.98,0.65,0.67,30.07,136.96
101,14,39,2757,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.58,0.58,8.52,148.6
102,34,58,3621,14,3.5,2.08,24,6.0,2.45,21,5.25,2.22,0.98,0.88,0.3,0.28,6.9,211.88
103,86,120,6190,24,4.0,1.41,32,5.33,1.51,27,4.5,1.87,0.98,0.98,0.18,0.22,0.29,204.07
104,20,25,1374,10,3.33,0.58,18,6.0,2.65,15,5.0,2.0,1.0,1.0,0.31,0.4,0.45,220.68
106,18,29,1627,14,3.5,1.29,17,4.25,1.71,15,3.75,1.5,1.0,1.0,0.43,0.43,9.71,153.34
