id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,25,1815,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.31,0.62,200.28
54,15,29,1762,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.41,0.41,0.09,128.71
55,18,42,2702,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.24,0.24,1.85,170.07
56,10,28,1410,7,2.33,1.53,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.38,0.39,27.46,156.67
58,5,9,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.71,15.86,171.17
61,13,26,1511,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.33,0.4,0.08,194.67
62,24,52,2720,16,2.67,1.03,23,3.83,0.98,18,3.0,0.63,0.98,0.98,0.47,0.48,10.79,101.71
63,6,21,1592,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.43,8.28,155.5
64,8,23,1220,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.98,0.99,0.73,0.73,24.11,57.12
65,23,37,2263,21,3.0,1.15,22,3.14,1.21,23,3.29,1.38,0.95,0.95,0.48,0.53,0.16,134.67
66,18,39,3327,14,2.8,1.3,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.34,0.27,9.99,155.62
67,7,17,1024,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.92,0.54,0.57,7.07,165.89
68,33,74,4055,24,4.0,2.1,30,5.0,2.97,27,4.5,2.26,0.99,0.98,0.3,0.34,3.82,166.22
69,23,38,1735,18,3.0,1.79,22,3.67,1.97,21,3.5,1.97,0.94,0.93,0.34,0.34,3.07,162.17
70,21,45,2190,18,3.6,0.89,19,3.8,1.3,18,3.6,0.89,1.0,1.0,0.3,0.32,7.71,177.33
71,26,63,3829,20,2.86,1.57,26,3.71,1.7,21,3.0,1.63,0.97,0.95,0.39,0.39,10.26,126.09
72,11,22,1178,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.36,0.41,0.02,197.78
73,11,37,2138,10,2.0,1.22,11,2.2,1.3,10,2.0,1.22,1.0,1.0,0.64,0.65,16.76,139.02
74,13,24,1804,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.23,0.29,186.32
75,24,72,3705,15,3.75,0.5,23,5.75,2.63,15,3.75,0.5,0.99,0.99,0.45,0.48,13.55,152.55
76,26,62,3524,25,4.17,0.98,26,4.33,1.21,25,4.17,0.98,1.0,1.0,0.4,0.44,7.77,177.05
77,31,68,3729,22,3.67,1.75,30,5.0,2.28,26,4.33,2.34,0.99,1.0,0.34,0.35,9.53,137.66
78,28,71,4117,16,4.0,0.0,26,6.5,1.91,20,5.0,0.82,1.0,1.0,0.38,0.35,16.02,150.72
79,20,55,3459,12,2.4,1.14,19,3.8,1.92,14,2.8,0.84,1.0,1.0,0.31,0.3,0.59,140.39
80,12,33,2196,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.33,0.38,0.77,153.84
81,4,15,923,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.35,0.28,9.73,58.0
82,42,90,5400,37,3.7,1.57,42,4.2,1.75,38,3.8,1.69,0.97,0.94,0.35,0.35,5.75,113.62
83,7,21,1334,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.44,0.42,21.43,144.33
84,23,47,2737,20,3.33,0.82,23,3.83,0.75,22,3.67,0.52,0.94,0.86,0.32,0.29,7.44,146.15
85,20,53,3070,10,3.33,1.15,19,6.33,1.53,12,4.0,1.73,1.0,1.0,0.45,0.43,21.94,129.4
86,6,16,1277,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.58,11.92,153.17
87,26,42,2306,18,3.0,0.89,20,3.33,0.82,18,3.0,0.89,0.94,0.92,0.45,0.49,7.74,155.13
88,23,45,2211,13,2.6,0.89,19,3.8,2.95,15,3.0,1.73,1.0,1.0,0.39,0.41,3.18,162.96
89,8,15,740,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.43,5.71,178.62
91,14,45,2699,9,2.25,1.26,14,3.5,2.38,9,2.25,1.26,1.0,1.0,0.5,0.46,19.54,130.68
92,7,13,572,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.56,0.56,7.64,122.75
93,22,57,3046,19,2.71,1.38,20,2.86,1.21,19,2.71,1.38,0.97,0.98,0.39,0.43,9.2,144.36
94,6,18,1025,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.97,0.22,0.16,6.76,200.38
95,46,121,7076,31,3.88,1.81,38,4.75,2.43,35,4.38,2.07,0.97,0.98,0.3,0.37,6.77,160.1
96,18,61,2884,10,3.33,2.08,18,6.0,4.58,11,3.67,2.31,0.99,0.99,0.46,0.46,13.32,132.86
97,32,80,4338,25,5.0,1.58,29,5.8,2.39,25,5.0,1.58,0.97,0.98,0.27,0.32,7.96,161.4
98,4,12,686,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.69,13.66,122.66
100,15,42,2367,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.5,0.51,12.66,154.27
101,12,47,2762,5,1.67,0.58,12,4.0,2.65,5,1.67,0.58,1.0,1.0,0.49,0.49,25.89,96.71
103,18,37,2333,11,3.67,2.08,16,5.33,2.52,14,4.67,2.31,1.0,1.0,0.4,0.44,5.45,182.73
104,16,22,964,8,2.67,1.15,12,4.0,1.0,13,4.33,1.53,1.0,1.0,0.33,0.36,8.78,202.18
106,69,125,7230,16,3.2,1.1,29,5.8,1.79,16,3.2,1.1,1.0,1.0,0.3,0.32,9.12,154.94
108,20,42,2009,15,3.75,2.22,16,4.0,2.58,16,4.0,2.58,0.94,0.91,0.39,0.4,11.04,183.66
109,27,82,4609,18,3.6,1.14,25,5.0,2.45,18,3.6,1.14,1.0,1.0,0.24,0.26,7.83,156.31
110,34,78,4794,21,3.5,1.87,33,5.5,3.02,22,3.67,2.25,1.0,1.0,0.33,0.31,12.71,153.03
111,42,78,4363,30,3.33,1.73,36,4.0,2.0,32,3.56,1.59,0.94,0.93,0.27,0.25,1.61,133.79
113,32,104,7153,19,2.71,1.25,32,4.57,3.26,24,3.43,1.27,0.95,0.87,0.51,0.47,22.22,125.29
114,6,9,432,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.95,0.5,0.53,10.58,154.67
115,12,35,2379,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,0.95,0.89,0.24,0.19,3.32,106.53
