id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,32,61,3078,23,3.83,0.75,30,5.0,0.89,29,4.83,0.75,0.92,0.91,0.35,0.37,8.27,165.0
55,12,25,1238,8,2.67,0.58,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.39,0.41,13.88,166.25
57,8,23,1173,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.54,0.55,18.53,169.25
58,13,22,1290,9,4.5,2.12,13,6.5,4.95,12,6.0,4.24,1.0,1.0,0.19,0.18,0.02,134.58
60,6,15,832,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.6,21.94,91.84
61,15,40,2298,13,3.25,1.5,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.54,0.55,22.92,160.6
64,11,27,1501,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.45,0.47,9.87,143.93
65,46,103,5276,33,3.67,2.0,46,5.11,2.52,37,4.11,2.26,0.93,0.93,0.27,0.27,4.62,147.4
66,10,39,2053,7,2.33,1.15,10,3.33,2.52,7,2.33,1.15,1.0,1.0,0.4,0.4,34.08,122.22
67,13,32,2125,11,3.67,2.08,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.25,0.26,0.9,148.07
68,20,50,2526,18,3.6,1.52,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.5,0.53,17.66,168.04
69,8,18,1138,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.55,10.86,163.06
70,11,19,861,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.93,0.28,0.29,0.34,209.33
71,7,17,940,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.42,7.52,144.2
72,11,26,1276,8,2.0,0.82,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.72,0.74,18.46,131.54
73,12,27,1358,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.18,0.16,2.45,205.11
74,17,22,1321,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.92,0.29,0.29,0.3,179.02
75,15,38,1759,8,4.0,0.0,14,7.0,4.24,8,4.0,0.0,0.68,0.64,0.28,0.28,0.4,169.3
76,22,53,3363,17,2.83,0.75,22,3.67,1.21,17,2.83,0.75,0.98,0.99,0.36,0.37,13.58,135.66
77,20,46,3242,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.34,0.23,22.12,155.6
78,43,94,6305,31,3.44,1.67,40,4.44,2.19,36,4.0,2.12,0.98,0.96,0.24,0.25,8.63,153.6
79,4,7,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.31,0.02,189.0
80,21,48,3240,18,2.57,1.13,21,3.0,1.29,18,2.57,1.13,0.95,0.97,0.36,0.39,2.91,152.06
81,6,11,480,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.38,0.06,200.38
82,12,38,2452,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.95,0.87,0.46,0.36,17.58,137.11
83,9,19,916,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.54,10.58,181.58
