id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,25,1386,8,2.67,1.15,12,4.0,1.0,10,3.33,1.53,0.97,0.99,0.47,0.53,3.82,169.18
54,10,34,2241,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.96,0.98,0.42,0.38,12.48,168.33
57,15,59,3622,9,3.0,2.0,13,4.33,3.06,9,3.0,2.0,0.96,0.94,0.46,0.41,32.86,123.95
59,14,30,1589,11,2.75,1.71,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.53,0.53,16.34,133.92
60,2,4,240,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,18.78,62.0
61,8,17,893,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.91,0.56,0.5,21.77,55.0
62,11,24,1620,7,3.5,0.71,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.38,0.38,6.82,159.88
63,10,23,1387,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.47,0.48,9.91,171.04
64,6,12,854,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.63,1.2,88.66
65,14,31,1555,12,3.0,1.41,14,3.5,0.58,12,3.0,1.41,0.94,0.89,0.21,0.19,0.3,124.23
66,19,48,4765,14,3.5,0.58,19,4.75,1.71,17,4.25,1.89,0.94,0.77,0.23,0.19,3.31,172.13
67,10,23,1863,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.2,6.53,132.16
69,20,29,2416,18,3.6,1.52,20,4.0,1.87,20,4.0,1.87,0.98,0.98,0.34,0.32,0.51,140.39
70,24,54,3094,19,3.17,1.33,22,3.67,1.51,22,3.67,1.51,0.98,0.97,0.38,0.37,11.69,156.88
71,15,32,2074,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.97,0.96,0.5,0.52,11.06,116.15
72,19,32,1797,17,3.4,1.95,17,3.4,1.95,17,3.4,1.95,0.89,0.85,0.33,0.34,12.73,144.12
