id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,14,684,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.34,5.36,170.88
53,20,42,2013,16,3.2,0.84,20,4.0,2.0,19,3.8,1.64,0.93,0.89,0.18,0.18,2.1,209.83
54,12,29,1730,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.4,0.41,8.35,161.45
55,18,43,2395,11,3.67,2.08,18,6.0,3.0,12,4.0,1.73,0.99,0.99,0.33,0.3,12.61,122.0
56,6,10,416,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.42,0.42,0.04,150.28
57,12,36,2187,9,2.25,0.5,12,3.0,1.15,11,2.75,0.96,0.93,0.91,0.39,0.4,11.69,130.06
58,4,22,1245,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.57,0.6,26.9,108.25
59,3,11,814,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.32,24.4,59.5
60,21,49,2684,16,2.67,1.03,20,3.33,1.63,18,3.0,1.41,1.0,1.0,0.39,0.39,17.93,126.13
61,10,22,1580,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.94,0.95,0.25,0.19,12.92,136.75
62,6,8,380,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.5,0.42,108.38
63,14,43,2808,7,2.33,1.15,13,4.33,3.51,13,4.33,3.51,1.0,1.0,0.56,0.57,23.43,115.63
64,11,40,2637,11,1.83,0.98,11,1.83,0.98,11,1.83,0.98,0.97,0.97,0.62,0.67,26.82,117.97
65,9,33,2006,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.97,0.96,0.36,0.3,17.0,106.75
67,2,5,256,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.62,46.0
68,17,37,1853,12,3.0,2.0,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.38,0.38,12.05,118.96
70,26,53,2885,20,3.33,2.5,23,3.83,2.64,20,3.33,2.5,1.0,1.0,0.43,0.42,9.25,157.29
71,33,85,5287,27,3.38,1.06,33,4.12,1.36,30,3.75,1.39,0.96,0.96,0.37,0.35,10.22,110.94
72,18,58,3104,17,3.4,1.52,18,3.6,1.34,18,3.6,1.34,0.97,0.97,0.27,0.26,11.46,136.47
73,17,49,3715,14,3.5,1.0,16,4.0,0.82,14,3.5,1.0,0.96,0.94,0.44,0.43,12.1,120.71
