id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,15,704,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.39,0.42,10.64,179.54
55,9,18,1109,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.47,8.22,188.68
56,15,36,1994,10,2.5,0.58,15,3.75,2.06,15,3.75,2.06,0.98,0.99,0.45,0.47,10.01,122.99
57,13,25,1545,8,4.0,0.0,12,6.0,0.0,12,6.0,0.0,0.97,0.97,0.36,0.46,4.57,189.67
58,11,38,2518,7,1.75,0.96,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.6,0.56,5.08,95.65
62,16,50,3247,10,3.33,1.15,16,5.33,3.51,11,3.67,1.53,0.97,0.97,0.49,0.41,25.35,85.09
64,5,9,374,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.9,0.22,0.23,0.04,211.38
65,13,33,1868,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.24,0.23,5.67,105.89
66,8,24,1734,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.47,0.47,1.35,91.79
67,4,16,891,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.82,54.37,61.17
68,13,27,1595,11,2.75,1.5,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.44,0.44,4.62,151.33
69,8,22,1148,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.96,0.97,0.34,0.34,17.74,167.75
70,12,31,1673,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.3,0.31,11.45,167.32
71,33,81,5300,25,2.78,1.48,32,3.56,1.42,26,2.89,1.45,0.99,0.98,0.41,0.43,12.37,138.34
72,7,12,836,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.88,0.86,0.25,0.21,1.26,138.04
73,35,89,5267,29,3.62,2.56,35,4.38,3.02,32,4.0,2.33,1.0,1.0,0.35,0.36,6.09,153.2
