id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,20,953,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,0.97,0.98,0.61,0.63,7.05,155.5
53,11,21,1187,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.29,0.28,3.06,176.3
54,25,50,2675,19,3.8,2.17,23,4.6,3.78,22,4.4,3.36,1.0,1.0,0.22,0.23,2.56,230.05
55,9,17,903,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.38,7.96,155.43
56,11,19,924,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.66,0.68,8.14,147.04
57,6,6,252,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.34,0.0,152.17
58,5,19,1511,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.5,18.82,91.16
59,10,23,1150,7,1.75,0.96,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.53,0.57,27.7,129.02
61,13,35,2289,10,2.0,0.0,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.37,0.35,10.74,148.35
62,10,18,1074,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.52,0.59,1.65,109.61
63,4,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.0,76.0
64,24,40,2022,20,2.86,1.35,23,3.29,1.5,23,3.29,1.5,0.95,0.94,0.42,0.42,4.74,137.58
65,29,87,5671,19,2.71,1.38,28,4.0,2.08,27,3.86,2.04,1.0,1.0,0.36,0.38,6.93,139.99
66,16,39,2051,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.34,0.38,6.44,216.07
67,11,45,2845,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.98,0.98,0.37,0.4,12.32,164.11
68,20,37,1780,18,3.6,2.07,19,3.8,2.17,18,3.6,2.07,1.0,1.0,0.49,0.51,18.1,172.96
69,6,10,496,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.59,10.58,131.5
70,20,48,3292,18,3.0,1.55,20,3.33,1.97,20,3.33,1.97,1.0,1.0,0.28,0.21,8.29,145.65
71,10,31,1964,8,2.0,1.41,10,2.5,1.73,9,2.25,1.89,1.0,1.0,0.49,0.47,20.52,91.72
