id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,19,1214,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.73,0.75,11.47,95.31
54,12,27,1583,7,3.5,0.71,12,6.0,1.41,12,6.0,1.41,0.92,0.96,0.34,0.45,6.42,119.62
55,19,44,2658,15,3.0,0.71,17,3.4,1.14,16,3.2,1.1,0.98,0.98,0.35,0.36,3.77,185.65
56,15,39,2178,11,2.2,1.1,15,3.0,1.0,11,2.2,1.1,0.92,0.93,0.34,0.32,9.9,170.5
57,12,31,2638,9,3.0,1.0,12,4.0,2.0,11,3.67,2.08,0.97,0.98,0.48,0.44,5.98,154.06
58,5,17,1478,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.32,0.52,169.42
59,6,23,1524,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.62,16.0,107.0
60,8,26,2232,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,0.97,0.94,0.54,0.43,14.77,110.96
61,13,18,1213,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,0.92,0.77,0.46,0.45,4.22,135.79
62,9,25,1837,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.35,0.37,0.82,65.83
64,10,25,1882,8,2.0,0.82,10,2.5,1.0,9,2.25,0.96,0.97,0.86,0.28,0.28,10.54,123.0
65,33,90,5666,26,3.71,1.5,32,4.57,1.13,26,3.71,1.5,0.97,0.9,0.4,0.37,11.4,120.76
66,20,39,2350,19,2.38,1.41,20,2.5,1.6,20,2.5,1.6,0.94,0.93,0.47,0.47,1.22,125.05
67,19,36,2036,14,4.67,1.15,17,5.67,0.58,15,5.0,1.0,0.95,0.85,0.56,0.57,18.99,122.08
68,12,23,1425,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,0.96,0.93,0.31,0.29,5.61,168.63
69,17,33,1805,14,3.5,1.29,17,4.25,1.71,16,4.0,1.63,0.98,0.98,0.46,0.55,7.02,200.4
70,30,91,5814,18,3.0,1.26,29,4.83,2.48,20,3.33,1.75,0.98,0.98,0.27,0.31,6.0,142.27
71,6,20,1076,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.76,0.78,24.47,84.25
74,14,26,1558,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.92,0.9,0.38,0.38,9.98,137.02
75,48,95,5123,35,4.38,1.41,44,5.5,1.2,37,4.62,1.3,0.96,0.94,0.44,0.5,10.25,144.14
76,32,64,3766,25,3.57,1.81,32,4.57,2.23,28,4.0,2.16,0.98,0.97,0.44,0.43,8.19,146.57
77,10,13,636,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.23,0.24,0.0,144.79
78,19,50,3332,15,3.75,1.71,19,4.75,2.22,19,4.75,2.22,0.95,0.94,0.3,0.3,10.01,137.73
79,29,74,4330,21,3.5,2.07,28,4.67,1.75,25,4.17,1.6,0.95,0.92,0.41,0.44,9.53,133.5
80,7,15,999,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.37,7.84,165.1
81,5,13,676,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.92,20.8,108.88
82,20,43,2266,19,3.8,1.79,20,4.0,2.0,19,3.8,1.79,0.98,0.97,0.31,0.35,2.56,179.14
83,12,20,876,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.28,0.53,181.86
84,32,77,4251,22,2.75,1.04,32,4.0,3.02,23,2.88,1.25,0.98,0.99,0.5,0.52,10.33,147.01
85,8,12,532,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.31,0.4,177.62
87,14,26,1212,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.46,13.59,209.93
88,6,10,492,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.7,31.6,137.5
89,21,74,4950,7,1.75,0.5,20,5.0,3.83,9,2.25,1.26,0.99,0.97,0.44,0.46,9.62,94.39
92,21,62,3489,17,2.43,1.27,21,3.0,1.15,20,2.86,0.9,0.93,0.94,0.34,0.37,4.77,153.49
