id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,17,708,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.18,0.19,0.0,194.67
54,9,26,1526,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.42,0.41,15.62,178.72
56,7,22,1343,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.49,0.53,138.92
57,8,17,1403,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.93,0.68,0.12,0.08,0.6,152.86
58,13,19,1804,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.81,0.6,0.5,0.41,8.42,149.17
59,12,24,1590,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.94,0.82,0.51,0.45,12.1,154.62
61,10,26,1309,8,2.67,2.08,10,3.33,2.52,8,2.67,2.08,1.0,1.0,0.63,0.61,12.29,115.05
62,19,47,2504,13,4.33,1.53,19,6.33,1.15,19,6.33,1.15,0.98,0.98,0.6,0.62,25.26,129.27
63,14,40,2463,9,3.0,1.0,14,4.67,3.79,14,4.67,3.79,1.0,1.0,0.6,0.62,6.45,147.35
64,17,51,3359,16,2.29,0.76,17,2.43,0.98,16,2.29,0.76,0.97,0.99,0.4,0.37,10.21,124.21
65,19,46,2186,15,3.0,0.71,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.37,0.39,5.64,146.31
66,12,24,1347,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.2,0.19,4.87,209.72
67,3,9,424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.55,11.34,156.75
68,8,9,437,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.87,0.32,0.38,0.38,129.5
69,16,35,1997,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,0.91,0.87,0.34,0.31,7.41,155.41
70,25,49,2854,18,3.6,1.52,23,4.6,1.67,21,4.2,1.48,0.98,0.98,0.32,0.33,4.13,166.42
71,12,13,685,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.92,0.86,0.4,0.42,0.01,137.02
73,45,100,6048,29,3.62,1.92,38,4.75,2.38,29,3.62,1.92,0.98,0.96,0.43,0.47,8.98,142.94
74,12,14,578,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.84,0.83,0.16,0.16,0.0,188.04
75,46,132,8092,31,3.88,1.25,44,5.5,2.62,33,4.12,1.64,0.98,0.98,0.43,0.44,7.6,145.93
76,28,87,6337,14,2.33,1.21,24,4.0,3.69,15,2.5,1.38,0.98,0.97,0.46,0.44,18.88,140.55
