id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,30,1531,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,13.68,164.3
53,7,14,612,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.28,0.29,0.12,167.17
54,18,33,1841,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,0.92,0.87,0.46,0.47,8.45,170.9
55,8,17,844,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.26,0.28,5.78,218.67
56,15,40,2270,11,2.2,1.79,13,2.6,2.07,11,2.2,1.79,0.98,0.99,0.6,0.61,26.89,90.44
60,11,27,2517,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,0.92,0.82,0.5,0.38,4.25,109.96
62,20,45,3037,14,2.8,0.45,19,3.8,1.92,18,3.6,1.95,1.0,1.0,0.36,0.31,7.91,94.84
63,8,25,1546,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.56,0.53,22.22,94.36
65,38,75,4320,32,3.56,1.51,38,4.22,1.39,35,3.89,1.27,0.92,0.88,0.39,0.37,6.45,142.48
67,15,40,2185,11,2.75,1.71,15,3.75,2.63,12,3.0,2.16,1.0,1.0,0.3,0.3,10.64,169.29
68,15,36,2369,11,3.67,1.53,14,4.67,0.58,14,4.67,0.58,0.96,0.91,0.26,0.28,6.46,178.27
69,24,43,2541,23,4.6,3.36,24,4.8,3.56,23,4.6,3.36,0.97,0.97,0.49,0.53,2.62,127.02
70,23,72,4565,14,3.5,1.91,23,5.75,2.36,16,4.0,2.16,1.0,1.0,0.29,0.31,9.36,118.8
71,36,85,5064,27,3.38,1.19,35,4.38,3.29,27,3.38,1.19,0.97,0.97,0.25,0.27,2.6,136.63
72,17,44,2821,13,3.25,1.5,17,4.25,2.36,17,4.25,2.36,0.95,0.94,0.28,0.25,22.1,153.77
73,15,35,2355,12,4.0,1.0,15,5.0,2.0,15,5.0,2.0,0.91,0.89,0.45,0.43,16.14,113.72
75,11,33,1872,8,2.0,1.15,10,2.5,1.73,8,2.0,1.15,1.0,1.0,0.61,0.6,11.94,71.6
76,39,87,5708,32,2.91,0.94,37,3.36,1.21,35,3.18,1.08,0.94,0.86,0.44,0.39,7.86,144.74
77,14,32,2056,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.54,0.58,4.89,117.42
78,5,20,996,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.67,25.04,133.25
79,29,71,3859,24,3.43,1.27,28,4.0,1.15,25,3.57,1.27,1.0,1.0,0.37,0.39,6.12,133.05
80,10,44,3284,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.94,0.41,0.4,13.3,165.25
82,14,35,2010,12,2.4,1.14,14,2.8,1.48,13,2.6,1.52,0.97,0.97,0.35,0.38,10.61,170.25
83,22,65,3870,14,2.0,1.29,22,3.14,1.57,17,2.43,1.99,0.92,0.87,0.42,0.4,22.96,109.88
84,11,45,2559,5,1.25,0.5,11,2.75,2.22,5,1.25,0.5,1.0,1.0,0.34,0.32,20.8,131.21
86,17,33,1603,12,4.0,1.73,16,5.33,2.08,16,5.33,2.08,0.97,0.95,0.38,0.4,12.3,190.29
87,12,23,1050,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.24,0.25,10.57,197.94
88,20,50,2415,16,3.2,1.1,18,3.6,1.34,16,3.2,1.1,0.99,0.99,0.38,0.39,11.4,141.07
90,12,37,2227,7,2.33,0.58,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.62,0.59,26.05,133.22
91,12,30,1452,9,3.0,1.73,12,4.0,2.65,10,3.33,2.08,0.98,0.98,0.44,0.44,4.2,120.58
92,5,21,1534,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.54,0.55,16.88,100.33
95,49,109,6325,33,4.12,1.36,43,5.38,1.92,37,4.62,1.85,0.98,0.99,0.36,0.42,8.52,138.72
96,30,81,4523,23,3.83,0.98,29,4.83,1.33,25,4.17,1.17,1.0,1.0,0.29,0.3,7.79,171.5
97,31,66,3294,23,3.83,1.33,24,4.0,1.67,24,4.0,1.67,0.91,0.88,0.27,0.3,5.15,168.91
98,21,39,1762,17,2.83,1.33,20,3.33,2.16,19,3.17,1.83,0.97,0.96,0.38,0.42,5.73,163.58
100,25,63,4123,20,2.86,1.21,24,3.43,1.4,21,3.0,1.0,0.98,0.99,0.46,0.49,8.02,142.77
101,5,17,1276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.36,0.79,168.83
102,50,63,2721,10,5.0,1.41,15,7.5,2.12,13,6.5,2.12,0.97,0.98,0.08,0.09,1.23,237.0
103,13,31,1830,10,3.33,1.53,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.25,0.24,8.61,146.65
104,28,58,2839,19,3.8,1.3,24,4.8,1.79,22,4.4,1.67,1.0,1.0,0.54,0.57,15.44,177.11
105,6,16,999,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.38,3.48,176.12
106,14,30,1597,10,3.33,2.52,14,4.67,4.04,13,4.33,4.16,1.0,1.0,0.57,0.56,12.75,125.74
107,23,47,2428,14,2.8,1.1,19,3.8,1.64,17,3.4,1.52,0.98,0.99,0.56,0.58,20.28,162.73
108,16,49,2780,11,2.75,0.96,16,4.0,0.82,11,2.75,0.96,0.96,0.98,0.45,0.46,23.79,108.06
109,27,76,3582,16,3.2,1.3,21,4.2,2.59,16,3.2,1.3,0.99,1.0,0.42,0.44,10.29,157.01
110,22,50,3183,16,3.2,1.92,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.48,0.49,17.73,146.44
