id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,26,1781,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.97,0.99,0.28,0.31,1.8,170.42
53,7,13,675,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.84,0.16,0.17,0.76,184.9
55,10,27,1446,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.29,11.88,130.67
56,7,18,1054,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.3,0.3,16.08,129.75
57,8,20,946,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.6,0.61,15.49,110.45
58,9,22,1189,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,0.86,0.84,0.09,0.09,1.82,96.0
59,26,48,3476,20,2.86,1.68,26,3.71,2.69,23,3.29,2.21,0.99,0.96,0.61,0.67,16.02,112.58
60,8,18,880,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.94,0.97,0.46,0.47,21.48,128.0
62,10,17,824,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.41,10.7,117.42
63,11,35,2276,7,2.33,1.53,11,3.67,3.06,10,3.33,3.21,1.0,1.0,0.37,0.36,28.17,131.14
64,6,16,1365,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.7,0.43,0.27,10.71,58.5
65,10,25,1635,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.66,0.69,2.68,151.57
66,24,62,3930,16,3.2,1.3,20,4.0,1.0,19,3.8,0.84,1.0,1.0,0.52,0.55,11.26,144.52
67,11,37,2553,8,2.67,1.53,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.36,0.36,12.65,133.78
68,20,46,2761,17,3.4,1.67,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.39,0.36,11.26,179.53
69,8,25,1313,5,1.67,2.08,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.59,0.58,46.49,88.17
70,24,64,3749,17,2.43,1.4,22,3.14,1.77,21,3.0,1.73,1.0,1.0,0.49,0.48,13.02,143.44
71,5,5,217,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.89,0.42,0.48,0.0,87.75
72,18,69,3914,8,2.67,2.08,17,5.67,4.04,8,2.67,2.08,0.97,0.95,0.48,0.47,18.57,93.83
73,17,37,1998,13,4.33,1.53,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.25,0.24,10.45,145.49
74,21,46,2300,15,3.75,0.96,20,5.0,1.63,18,4.5,1.29,0.98,0.99,0.24,0.24,8.78,181.69
