id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,21,1093,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.88,0.15,0.15,0.06,216.88
53,13,25,1298,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.94,0.46,0.47,8.26,134.04
54,17,42,2371,13,4.33,0.58,17,5.67,0.58,15,5.0,0.0,1.0,1.0,0.28,0.37,8.61,181.35
58,10,31,1683,6,3.0,1.41,10,5.0,1.41,8,4.0,0.0,0.97,0.98,0.38,0.38,15.06,74.46
60,24,52,4075,21,3.5,1.05,24,4.0,1.79,22,3.67,1.21,0.95,0.91,0.47,0.46,8.15,116.8
61,9,24,1599,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.91,0.88,0.5,0.43,24.83,96.97
62,23,84,5278,18,2.57,0.79,23,3.29,1.7,19,2.71,0.95,1.0,1.0,0.53,0.47,17.31,113.15
63,5,9,436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,11.38,139.25
64,11,15,933,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.42,0.5,0.52,172.02
65,24,63,3671,19,2.71,1.11,24,3.43,1.62,21,3.0,1.53,1.0,1.0,0.39,0.43,3.21,160.87
66,13,36,2904,10,5.0,1.41,12,6.0,1.41,10,5.0,1.41,0.98,0.99,0.35,0.38,3.42,153.82
67,14,22,952,11,2.75,1.71,14,3.5,2.65,15,3.75,2.75,1.0,1.0,0.5,0.52,7.93,136.64
68,47,89,5439,42,4.2,1.03,47,4.7,1.57,47,4.7,1.57,0.97,0.95,0.26,0.27,3.51,163.78
70,30,77,4783,24,3.43,1.51,29,4.14,1.07,25,3.57,1.51,0.97,0.92,0.37,0.35,6.86,124.81
71,22,49,3146,17,3.4,0.89,21,4.2,1.1,19,3.8,0.45,0.9,0.87,0.29,0.23,11.51,119.23
72,22,82,4659,15,2.5,1.97,22,3.67,1.97,17,2.83,1.83,0.98,0.95,0.3,0.31,10.24,133.95
73,11,37,2498,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,1.0,1.0,0.41,0.38,22.91,113.71
74,10,24,1202,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.23,0.23,5.12,173.75
75,23,54,3192,19,2.71,1.11,22,3.14,1.86,20,2.86,1.21,1.0,1.0,0.39,0.39,11.99,123.64
76,4,13,715,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.83,22.08,61.34
77,30,62,4014,26,4.33,1.37,29,4.83,1.83,28,4.67,1.63,0.97,0.97,0.36,0.38,8.47,124.34
78,13,22,1096,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.57,0.6,12.53,98.65
79,41,114,6511,25,3.12,1.46,38,4.75,2.96,31,3.88,1.81,0.96,0.96,0.27,0.3,3.41,144.01
80,12,28,1891,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.38,0.42,4.44,121.9
82,7,11,753,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.62,0.06,192.29
83,17,44,3229,16,3.2,1.48,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.49,0.52,6.84,157.95
84,12,16,989,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.97,0.38,0.47,0.01,199.72
85,21,43,2245,14,3.5,1.29,18,4.5,1.73,15,3.75,1.5,0.98,0.96,0.54,0.55,22.45,158.28
86,13,26,1601,8,2.67,1.15,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.38,0.39,10.23,171.11
88,19,41,2749,15,3.0,0.71,17,3.4,1.14,16,3.2,1.1,0.93,0.95,0.44,0.45,7.68,124.07
89,14,30,1594,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.49,0.5,6.91,155.13
90,3,9,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.4,109.25
91,20,39,1826,12,3.0,0.82,15,3.75,0.96,12,3.0,0.82,1.0,1.0,0.2,0.19,0.25,168.76
92,46,181,14469,20,2.86,1.35,43,6.14,7.56,20,2.86,1.35,0.98,0.97,0.43,0.45,14.58,154.25
93,17,58,3872,14,2.8,1.48,16,3.2,1.1,14,2.8,1.48,0.98,0.96,0.29,0.27,12.39,138.81
95,46,121,6587,31,3.44,1.13,45,5.0,2.35,33,3.67,1.5,0.96,0.96,0.26,0.24,10.86,151.93
96,21,47,2180,19,3.8,1.48,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.24,0.27,8.44,164.89
97,25,66,3657,17,2.43,0.79,20,2.86,1.07,18,2.57,0.79,1.0,1.0,0.45,0.49,6.0,180.67
98,16,55,2818,12,3.0,1.83,14,3.5,1.91,13,3.25,2.22,0.98,0.98,0.36,0.35,15.79,116.03
100,18,45,3017,11,2.2,1.3,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.4,0.4,12.98,133.56
103,27,66,4257,11,2.75,1.5,23,5.75,2.5,16,4.0,1.63,1.0,1.0,0.48,0.54,6.33,196.25
104,29,35,1613,10,3.33,0.58,15,5.0,1.0,12,4.0,0.0,0.98,0.98,0.11,0.12,0.32,222.09
105,38,61,2948,19,3.8,2.05,23,4.6,1.82,21,4.2,1.64,0.99,0.99,0.31,0.33,11.61,172.12
108,8,29,1859,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.25,0.29,5.82,154.25
110,53,138,9161,33,3.3,1.16,48,4.8,1.75,33,3.3,1.16,0.94,0.87,0.36,0.34,10.54,142.71
111,48,110,6481,32,3.2,1.81,42,4.2,2.25,34,3.4,1.65,0.95,0.93,0.39,0.39,8.05,130.81
112,29,67,4188,17,2.83,1.47,24,4.0,2.68,17,2.83,1.47,1.0,1.0,0.43,0.48,9.57,163.29
