id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,17,1091,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.87,0.18,0.14,1.12,185.75
53,12,28,1655,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.38,0.36,7.8,113.17
54,11,17,1002,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.54,0.6,0.57,160.05
55,23,51,2476,17,3.4,1.52,22,4.4,1.52,21,4.2,1.64,1.0,1.0,0.43,0.46,18.55,170.35
56,8,81,4473,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.94,0.27,0.25,11.36,82.61
57,11,26,2015,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.5,0.5,1.1,123.55
58,3,11,695,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,15.86,59.0
59,8,22,1403,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.7,0.65,27.09,155.33
60,4,7,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,10.54,90.84
63,6,13,660,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.5,9.18,131.88
65,11,28,1346,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.42,0.42,6.72,94.6
66,22,58,3668,16,3.2,1.48,22,4.4,3.13,16,3.2,1.48,1.0,1.0,0.61,0.63,11.37,110.79
67,11,23,1168,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.97,0.94,0.23,0.23,4.77,131.18
68,13,25,1415,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.97,0.98,0.31,0.32,3.38,193.1
69,20,46,2949,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.35,0.38,6.61,142.76
70,22,44,2453,18,3.6,1.52,20,4.0,1.22,20,4.0,1.22,0.93,0.9,0.4,0.42,10.69,131.18
71,7,17,1034,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.95,0.57,0.64,7.6,111.5
73,5,11,572,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.21,1.35,169.25
74,13,33,2029,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.2,0.18,5.03,152.56
75,45,110,6679,30,3.75,1.75,42,5.25,2.38,35,4.38,1.85,1.0,0.99,0.33,0.35,5.59,130.87
76,12,20,1492,9,4.5,2.12,12,6.0,1.41,11,5.5,2.12,0.95,0.95,0.35,0.42,7.56,142.32
77,18,43,2357,15,3.0,2.12,16,3.2,2.28,16,3.2,2.28,0.97,0.96,0.38,0.37,23.22,101.51
78,8,17,866,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.24,0.25,1.01,154.67
79,15,37,1821,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.98,0.97,0.42,0.45,7.21,131.58
80,9,31,2462,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,0.92,0.93,0.34,0.37,0.14,155.44
82,19,41,2127,16,4.0,1.63,19,4.75,1.5,16,4.0,1.63,1.0,1.0,0.42,0.45,14.64,121.94
