id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,11,584,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.9,0.92,47.56,109.75
53,18,73,3948,14,2.33,1.21,16,2.67,1.21,16,2.67,1.21,0.89,0.93,0.48,0.52,10.31,107.79
54,11,19,918,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.95,0.94,0.41,0.42,5.88,122.88
55,6,24,1960,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.24,6.68,80.25
56,6,22,1118,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.9,0.92,0.34,0.34,21.12,118.84
57,8,21,1450,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.43,0.48,5.33,138.58
58,16,33,1967,13,4.33,1.15,15,5.0,2.0,15,5.0,2.0,0.98,0.97,0.3,0.26,5.72,190.42
59,15,43,2763,8,2.0,1.15,15,3.75,1.5,10,2.5,1.0,1.0,1.0,0.28,0.25,10.45,79.46
60,15,44,3823,11,3.67,0.58,15,5.0,2.0,14,4.67,2.08,1.0,1.0,0.3,0.24,8.31,96.3
61,8,29,2260,4,1.33,0.58,8,2.67,1.53,6,2.0,1.73,1.0,1.0,0.64,0.62,13.22,76.92
63,10,15,720,7,1.75,0.96,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.64,0.64,6.08,83.64
64,19,33,1880,17,2.83,0.75,19,3.17,1.17,19,3.17,1.17,0.92,0.89,0.47,0.54,5.99,185.05
65,12,26,1348,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.49,0.49,18.28,117.01
66,19,48,3612,14,2.8,1.3,18,3.6,2.19,14,2.8,1.3,0.99,0.99,0.56,0.63,12.73,137.07
67,6,15,904,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.55,0.55,32.78,98.9
68,25,56,3332,20,3.33,2.16,24,4.0,3.16,23,3.83,2.79,0.95,0.96,0.41,0.43,11.46,154.6
69,13,24,1166,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.95,0.92,0.22,0.22,4.84,185.88
71,21,41,2560,14,4.67,1.53,21,7.0,4.58,20,6.67,4.04,0.98,0.98,0.38,0.37,11.05,164.22
72,10,38,2446,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.26,0.28,38.36,124.1
74,16,36,2570,9,3.0,1.0,15,5.0,3.0,15,5.0,3.0,0.93,0.88,0.53,0.46,17.46,128.72
75,15,45,3091,8,2.67,2.08,15,5.0,4.0,8,2.67,2.08,0.97,0.9,0.49,0.43,21.64,92.95
76,10,23,1289,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.64,0.66,13.51,106.25
77,8,16,812,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.41,11.34,166.06
78,19,40,2511,13,3.25,1.5,19,4.75,1.26,16,4.0,0.82,0.9,0.8,0.43,0.38,14.26,104.8
79,12,40,2417,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.42,0.45,7.79,147.49
80,8,17,1026,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.46,0.38,159.28
81,13,40,2458,7,1.75,0.96,12,3.0,1.41,11,2.75,1.71,0.98,0.97,0.62,0.57,28.66,81.94
82,31,67,3846,23,2.88,1.55,29,3.62,2.07,25,3.12,1.36,0.96,0.97,0.48,0.51,6.75,142.84
83,14,26,1662,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.32,0.34,0.01,138.52
84,22,69,5199,12,2.4,0.89,22,4.4,2.07,15,3.0,1.0,1.0,1.0,0.41,0.41,8.23,95.74
85,10,22,1218,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.97,0.55,0.56,19.75,190.5
86,8,16,764,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.5,12.71,159.9
87,5,11,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,219.17
88,20,39,2339,13,3.25,0.5,18,4.5,1.29,13,3.25,0.5,1.0,1.0,0.29,0.27,4.34,145.53
90,16,32,2100,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.92,0.88,0.46,0.44,13.23,116.21
91,5,23,1431,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.54,0.44,103.66
92,15,53,3396,13,2.6,1.14,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.51,0.53,24.17,104.87
93,18,45,2382,11,3.67,1.53,17,5.67,1.15,14,4.67,2.52,1.0,1.0,0.33,0.33,15.38,125.16
95,33,89,5638,24,3.43,0.98,31,4.43,1.51,27,3.86,1.21,1.0,1.0,0.29,0.32,7.21,108.72
96,49,144,7246,28,3.5,1.41,42,5.25,3.2,29,3.62,1.3,0.98,0.98,0.3,0.3,12.25,164.63
98,31,103,8267,19,2.71,1.6,30,4.29,4.82,19,2.71,1.6,0.99,0.9,0.58,0.53,15.46,115.55
99,21,51,2829,11,3.67,1.15,17,5.67,3.06,15,5.0,2.0,1.0,1.0,0.3,0.34,8.16,162.92
100,25,111,8345,10,2.0,0.71,24,4.8,4.15,10,2.0,0.71,1.0,1.0,0.65,0.62,36.0,97.87
102,15,25,1186,8,2.67,1.15,14,4.67,3.79,14,4.67,3.79,0.83,0.79,0.38,0.45,5.01,205.93
103,52,73,3748,15,3.75,0.5,21,5.25,1.26,20,5.0,0.82,1.0,1.0,0.23,0.26,6.91,218.87
105,35,51,2410,20,4.0,1.0,28,5.6,1.14,22,4.4,1.14,1.0,1.0,0.27,0.28,5.8,174.14
106,16,31,2814,13,4.33,2.08,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.5,0.44,14.56,170.28
107,5,8,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,15.78,115.75
108,12,34,2047,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,0.98,0.97,0.38,0.35,7.82,104.82
109,21,54,3022,15,3.75,0.5,19,4.75,1.26,16,4.0,0.82,1.0,1.0,0.33,0.39,12.6,168.67
110,14,33,1985,10,5.0,0.0,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.28,0.26,9.52,123.64
111,11,31,1612,9,2.25,1.5,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.58,0.61,2.95,130.08
112,29,79,4651,18,3.0,0.89,26,4.33,2.88,19,3.17,0.98,0.98,0.98,0.38,0.42,6.08,130.32
113,13,38,2201,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.29,0.35,9.32,183.55
114,8,33,2285,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.48,12.86,162.2
115,3,6,328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.88,0.9,0.88,15.82,107.75
116,9,23,1645,8,2.0,1.41,9,2.25,1.5,8,2.0,1.41,1.0,1.0,0.68,0.72,16.33,103.92
117,6,22,1801,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.41,33.86,58.25
118,28,101,8432,12,2.0,1.1,28,4.67,3.5,13,2.17,1.47,0.99,0.99,0.49,0.41,16.96,99.64
119,25,47,2500,21,3.0,1.15,24,3.43,1.4,22,3.14,0.9,0.97,0.97,0.5,0.51,3.38,156.26
122,15,41,2347,13,2.6,0.89,15,3.0,1.22,13,2.6,0.89,0.96,0.95,0.42,0.4,17.66,111.35
124,5,13,699,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.62,31.94,107.5
125,26,73,4361,16,2.29,1.38,24,3.43,2.07,17,2.43,1.27,0.98,0.95,0.47,0.46,14.07,112.39
126,36,63,3285,23,3.83,1.72,27,4.5,1.76,24,4.0,1.79,0.99,1.0,0.34,0.35,9.65,181.09
128,17,29,1484,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.97,0.98,0.37,0.4,4.24,180.55
129,14,38,2457,13,2.17,1.17,14,2.33,1.21,13,2.17,1.17,0.99,0.96,0.7,0.71,18.63,103.83
