id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,18,1160,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.26,15.82,186.72
54,13,27,1351,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.41,0.42,5.48,166.26
55,7,14,600,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.31,0.34,0.05,231.44
56,12,33,2129,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.4,0.36,24.29,156.38
58,15,38,2266,11,2.75,1.71,15,3.75,2.22,15,3.75,2.22,0.97,0.98,0.4,0.36,13.72,130.53
59,7,19,1436,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.55,0.46,121.67
60,14,49,3158,12,2.0,0.89,14,2.33,1.03,12,2.0,0.89,0.94,0.91,0.59,0.59,14.59,136.3
61,10,15,982,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.49,0.13,132.5
62,12,31,2786,8,2.67,2.08,12,4.0,3.0,12,4.0,3.0,0.98,0.98,0.71,0.55,17.38,94.35
63,4,7,376,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.5,1.6,60.5
64,7,20,1470,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,0.93,0.94,0.5,0.51,11.25,118.94
65,14,30,1654,12,2.4,1.14,14,2.8,0.84,12,2.4,1.14,0.83,0.81,0.49,0.52,13.34,78.1
66,9,19,1024,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.24,0.23,6.98,186.08
67,14,35,1855,10,2.5,1.29,14,3.5,2.38,12,3.0,1.83,0.98,0.97,0.61,0.62,19.38,100.09
68,8,13,879,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.52,0.53,0.5,132.78
71,16,40,2200,10,3.33,1.15,16,5.33,2.08,11,3.67,0.58,0.98,0.98,0.54,0.53,21.22,149.64
72,14,39,2737,7,1.75,0.96,14,3.5,2.38,10,2.5,1.91,0.94,0.93,0.59,0.53,14.57,80.35
73,32,81,4951,23,3.29,1.5,32,4.57,2.23,23,3.29,1.5,0.95,0.89,0.38,0.33,12.58,142.37
74,33,67,3933,29,4.83,2.48,31,5.17,2.48,29,4.83,2.48,0.98,0.97,0.2,0.21,2.08,196.9
75,20,55,3054,18,3.6,2.07,20,4.0,2.0,19,3.8,1.92,0.98,0.99,0.49,0.51,10.19,145.29
76,21,44,2829,18,4.5,3.11,20,5.0,3.56,20,5.0,3.56,0.94,0.87,0.42,0.4,7.7,140.91
77,9,27,2052,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.38,0.32,138.5
78,14,29,1696,11,3.67,2.08,14,4.67,1.53,14,4.67,1.53,0.96,0.96,0.23,0.18,2.56,155.52
79,3,11,520,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.82,0.84,23.48,200.75
80,18,33,1698,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.96,0.97,0.41,0.45,10.55,143.01
82,31,71,4091,19,3.17,1.33,29,4.83,2.64,28,4.67,2.66,0.88,0.86,0.34,0.36,8.97,145.48
83,9,42,3149,7,2.33,1.15,9,3.0,0.0,7,2.33,1.15,0.91,0.88,0.33,0.31,7.38,121.44
84,9,19,982,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.27,10.58,151.08
85,31,68,4013,19,3.8,0.45,23,4.6,0.55,20,4.0,0.71,1.0,1.0,0.36,0.39,8.8,167.72
86,8,14,692,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.42,11.54,180.26
87,8,31,2059,4,1.33,0.58,8,2.67,0.58,5,1.67,0.58,1.0,1.0,0.29,0.26,26.57,78.22
88,20,45,2941,12,4.0,1.0,18,6.0,4.36,12,4.0,1.0,0.88,0.84,0.37,0.49,0.71,155.76
89,22,47,2590,15,3.75,1.26,21,5.25,1.5,16,4.0,1.63,1.0,1.0,0.26,0.26,9.88,131.4
92,9,28,1784,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.74,0.78,16.62,119.88
93,21,40,2017,19,3.17,1.94,21,3.5,2.26,21,3.5,2.26,0.96,0.91,0.4,0.41,4.97,173.6
94,27,77,5000,18,3.6,1.34,26,5.2,2.95,20,4.0,1.58,1.0,1.0,0.44,0.44,4.54,139.96
96,17,40,2040,13,2.6,1.14,17,3.4,1.14,13,2.6,1.14,0.93,0.94,0.55,0.56,18.5,137.6
97,9,18,748,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.21,0.22,0.88,151.02
98,9,27,1939,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.56,0.53,8.14,105.31
99,11,26,1395,8,2.67,2.08,11,3.67,2.31,9,3.0,2.0,0.94,0.96,0.55,0.57,26.05,121.53
100,17,34,1844,14,3.5,1.29,17,4.25,1.5,15,3.75,1.5,0.94,0.96,0.39,0.38,3.68,108.45
101,6,28,1492,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.73,0.75,47.38,57.5
102,11,20,1073,7,1.75,0.5,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.57,0.55,3.42,131.62
103,24,39,1942,10,2.5,1.0,19,4.75,0.96,16,4.0,1.15,1.0,1.0,0.22,0.24,5.45,184.82
104,14,24,1136,10,5.0,1.41,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.36,0.38,4.0,197.1
105,8,22,992,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.31,0.3,22.34,156.25
106,12,32,2838,8,2.67,2.08,12,4.0,1.73,9,3.0,1.73,1.0,1.0,0.39,0.32,9.07,96.43
107,19,47,2981,13,3.25,2.22,18,4.5,3.51,14,3.5,2.65,1.0,1.0,0.68,0.67,18.67,100.59
109,36,154,10111,13,3.25,2.22,35,8.75,9.95,13,3.25,2.22,1.0,1.0,0.48,0.46,5.28,126.74
110,30,65,3584,24,4.0,1.67,28,4.67,1.63,28,4.67,1.63,0.94,0.96,0.4,0.42,11.5,153.77
111,40,97,5700,30,3.75,1.28,38,4.75,2.6,30,3.75,1.28,0.88,0.85,0.44,0.48,8.55,142.52
112,8,18,916,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.33,0.36,10.98,130.88
114,12,43,2658,6,1.5,1.0,11,2.75,2.36,8,2.0,2.0,1.0,1.0,0.59,0.62,16.07,83.42
115,3,8,396,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.28,0.8,55.5
117,9,17,870,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.51,16.31,144.58
118,14,32,1887,7,1.75,0.96,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.54,0.59,2.59,112.36
119,12,27,1359,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.63,0.64,20.24,167.54
120,17,63,4149,9,2.25,1.26,16,4.0,2.83,11,2.75,1.5,1.0,1.0,0.57,0.56,27.76,103.5
121,12,27,1614,10,2.5,1.91,12,3.0,1.41,10,2.5,1.91,1.0,1.0,0.49,0.49,17.22,112.36
122,2,4,176,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.08,53.5
123,12,34,1744,8,2.67,1.53,12,4.0,0.0,9,3.0,1.73,1.0,1.0,0.26,0.25,0.18,104.42
126,18,43,2704,12,3.0,0.0,15,3.75,1.5,13,3.25,0.5,1.0,1.0,0.51,0.54,13.78,172.69
127,24,37,1813,17,2.83,0.75,20,3.33,0.82,19,3.17,0.75,0.97,0.96,0.4,0.44,6.57,174.46
128,20,38,1902,13,2.6,0.55,17,3.4,0.89,15,3.0,1.0,1.0,1.0,0.36,0.39,8.58,153.02
129,12,16,772,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.47,0.49,0.85,112.27
131,14,70,5752,7,2.33,1.53,14,4.67,2.52,8,2.67,2.08,1.0,1.0,0.36,0.37,6.58,113.25
132,10,26,1631,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.43,0.43,12.09,82.6
133,23,67,5590,15,3.0,1.0,23,4.6,2.51,15,3.0,1.0,0.97,0.88,0.39,0.35,8.66,106.73
134,8,18,773,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.38,0.38,10.59,111.06
135,13,39,2690,6,3.0,1.41,13,6.5,3.54,7,3.5,0.71,0.98,0.9,0.64,0.56,30.15,81.04
136,10,17,836,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.63,0.67,5.26,148.23
137,25,68,4219,17,4.25,1.26,25,6.25,2.06,21,5.25,1.5,0.98,0.99,0.36,0.39,6.55,165.29
138,16,28,1469,15,3.75,1.5,16,4.0,1.83,15,3.75,1.5,0.98,0.96,0.4,0.42,12.99,118.49
139,6,16,1208,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.52,0.08,80.62
140,8,32,1883,5,1.25,0.5,8,2.0,2.0,7,1.75,1.5,0.98,0.98,0.59,0.62,20.88,57.5
141,7,26,2007,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.43,0.06,146.04
143,12,39,2638,9,1.8,0.45,12,2.4,1.14,10,2.0,0.71,1.0,1.0,0.39,0.37,14.12,110.13
144,6,11,543,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.4,2.18,119.5
145,5,19,1274,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.6,0.56,33.9,58.17
146,5,21,1289,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.22,4.96,138.88
147,16,35,2134,14,2.8,1.64,16,3.2,1.48,15,3.0,1.58,1.0,1.0,0.55,0.52,8.94,150.71
148,5,15,785,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,26.37,170.58
149,15,27,1354,13,2.6,1.14,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.47,0.48,5.61,116.85
151,4,15,727,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.86,0.56,0.49,10.6,123.16
152,15,44,3273,11,2.75,0.5,15,3.75,1.5,11,2.75,0.5,1.0,1.0,0.44,0.51,3.13,154.21
153,5,15,1043,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.4,10.82,135.0
154,18,42,2443,14,3.5,1.0,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.4,0.45,10.34,156.28
155,13,52,4474,5,1.67,0.58,13,4.33,4.93,5,1.67,0.58,0.99,0.99,0.72,0.7,13.36,92.0
156,7,15,861,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.52,16.12,163.0
157,12,28,1865,10,3.33,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.54,0.65,11.59,127.56
158,14,48,2205,6,2.0,1.0,14,4.67,4.73,7,2.33,1.15,1.0,1.0,0.26,0.27,0.4,88.83
159,7,10,516,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.36,0.01,92.75
160,8,17,1220,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.4,0.0,159.04
161,27,57,3495,19,3.8,1.3,27,5.4,2.51,23,4.6,1.82,0.95,0.93,0.32,0.28,10.16,133.89
162,15,37,2567,10,2.5,1.29,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.42,0.36,19.57,131.04
163,31,102,6453,15,3.75,0.96,30,7.5,6.45,16,4.0,0.82,1.0,0.98,0.28,0.28,9.25,161.04
164,36,100,5783,24,4.0,2.1,36,6.0,5.02,25,4.17,2.4,0.99,0.99,0.33,0.33,7.73,141.7
165,11,26,1393,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,0.98,0.98,0.64,0.66,22.76,125.21
166,23,34,1683,10,3.33,0.58,19,6.33,2.08,14,4.67,1.53,1.0,1.0,0.31,0.33,7.22,197.24
168,8,18,1108,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.5,19.15,180.8
169,10,17,1090,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.58,0.59,4.29,131.03
170,27,46,2468,20,2.86,2.34,25,3.57,2.23,23,3.29,2.29,0.98,0.99,0.44,0.48,4.86,117.44
171,37,108,6171,19,3.8,1.3,35,7.0,6.16,21,4.2,1.1,1.0,1.0,0.34,0.36,3.82,127.43
172,14,22,1012,9,3.0,0.0,11,3.67,0.58,13,4.33,1.53,1.0,1.0,0.21,0.23,7.05,194.39
173,24,41,2974,11,2.75,0.5,19,4.75,1.26,16,4.0,1.41,0.98,0.92,0.29,0.29,2.84,208.92
176,8,20,1270,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.26,9.17,107.12
177,79,192,13505,53,2.94,1.55,78,4.33,3.27,58,3.22,1.66,0.99,0.97,0.38,0.36,5.87,122.19
178,6,15,788,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.86,0.88,44.24,98.5
179,50,137,8575,26,2.36,0.92,50,4.55,3.24,32,2.91,0.94,0.94,0.93,0.49,0.49,12.48,108.95
180,20,34,2015,15,5.0,1.73,20,6.67,3.06,17,5.67,2.52,0.95,0.95,0.22,0.19,4.07,154.11
181,10,26,1568,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.91,0.94,0.5,0.49,21.2,154.75
183,3,5,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,15.78,61.75
184,26,64,4724,14,3.5,1.0,23,5.75,2.36,18,4.5,1.29,1.0,1.0,0.3,0.24,11.82,156.05
185,21,49,2546,17,2.83,0.41,21,3.5,0.55,19,3.17,0.75,0.95,0.96,0.37,0.39,10.48,161.33
186,25,73,4617,11,2.75,0.96,21,5.25,2.75,16,4.0,1.83,1.0,1.0,0.38,0.4,4.01,168.97
188,29,69,4683,15,3.75,0.96,28,7.0,3.74,17,4.25,1.5,0.95,0.96,0.21,0.2,9.46,126.02
190,30,56,3197,25,2.78,1.2,30,3.33,1.8,27,3.0,1.22,0.96,0.95,0.5,0.5,5.66,107.49
191,17,36,1846,11,2.75,1.26,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.48,0.53,11.41,145.22
192,38,110,6448,23,2.88,0.64,36,4.5,1.77,28,3.5,1.2,0.98,0.99,0.4,0.4,18.27,141.28
193,6,9,436,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.02,153.5
194,16,41,2353,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.31,0.34,4.06,148.1
195,6,16,1050,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.81,0.9,31.62,115.12
196,25,86,5304,7,1.75,0.5,25,6.25,4.65,8,2.0,0.82,1.0,1.0,0.4,0.36,18.52,89.45
197,20,43,2669,15,3.0,1.0,20,4.0,1.41,18,3.6,0.89,0.91,0.86,0.43,0.42,13.57,123.62
202,3,3,160,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.0,109.25
203,39,123,7151,22,2.44,1.24,39,4.33,2.5,26,2.89,1.45,0.98,0.98,0.44,0.43,18.89,103.04
204,11,39,2369,3,1.0,0.0,11,3.67,3.79,6,2.0,1.0,1.0,1.0,0.53,0.53,8.86,96.67
205,7,15,747,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.46,12.1,153.0
206,11,27,1568,7,1.75,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.25,0.24,7.87,71.29
208,10,21,2053,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.96,0.98,0.49,0.43,11.24,138.52
209,13,47,2623,7,1.75,0.96,12,3.0,1.83,7,1.75,0.96,1.0,1.0,0.59,0.59,22.52,101.73
210,10,39,2513,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.32,25.32,94.8
211,14,43,2878,10,2.5,0.58,14,3.5,1.0,12,3.0,1.15,0.94,0.94,0.33,0.32,5.68,109.25
213,11,30,2047,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.95,0.97,0.58,0.63,8.09,104.02
214,10,10,443,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.92,0.2,0.19,0.0,151.3
215,7,9,428,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.24,0.02,143.88
216,16,40,2764,12,3.0,1.15,16,4.0,1.83,13,3.25,1.5,1.0,1.0,0.39,0.39,9.14,110.72
218,20,35,1725,15,2.5,0.84,19,3.17,0.75,17,2.83,1.17,0.97,0.98,0.36,0.38,5.58,114.25
219,10,25,2040,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.96,0.97,0.43,0.42,7.8,132.5
221,3,13,710,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.55,32.93,76.0
222,29,108,6403,15,2.5,1.22,29,4.83,1.72,17,2.83,0.98,0.96,0.96,0.6,0.58,25.35,85.75
223,24,53,3454,19,2.71,1.25,24,3.43,1.72,20,2.86,1.35,0.91,0.84,0.47,0.41,8.05,115.12
224,22,56,3640,18,3.6,2.61,17,3.4,1.67,18,3.6,2.61,1.0,1.0,0.28,0.28,2.49,110.01
225,7,22,1188,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.53,0.53,23.56,113.88
228,6,18,1455,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.56,0.49,10.56,112.22
229,7,13,708,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,11.54,163.79
232,10,47,3006,3,1.5,0.71,10,5.0,5.66,3,1.5,0.71,1.0,1.0,0.41,0.32,21.79,56.89
233,7,10,484,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.59,10.53,150.28
238,9,43,2763,5,1.25,0.5,9,2.25,1.26,5,1.25,0.5,1.0,1.0,0.75,0.75,28.23,81.69
239,5,15,762,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.95,0.67,0.67,8.19,59.67
240,17,47,2822,8,1.6,0.55,11,2.2,1.64,8,1.6,0.55,1.0,1.0,0.6,0.63,12.76,128.17
241,11,18,1175,8,2.67,1.53,11,3.67,0.58,10,3.33,1.15,0.95,0.97,0.37,0.52,9.28,144.5
