id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,12,516,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.48,0.52,0.0,165.38
55,15,20,936,12,2.4,0.89,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.55,0.6,7.38,128.6
57,33,51,2285,29,3.62,1.77,32,4.0,2.07,31,3.88,1.89,0.96,0.94,0.36,0.37,4.06,109.84
58,9,23,1623,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.94,0.91,0.64,0.64,21.29,127.89
59,9,30,2186,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.57,18.33,125.31
60,9,11,619,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.83,0.29,0.28,0.48,140.72
61,12,26,1886,7,1.75,0.96,11,2.75,2.87,11,2.75,2.87,1.0,1.0,0.79,0.76,12.24,108.78
62,15,33,1822,10,3.33,1.53,15,5.0,3.0,10,3.33,1.53,0.98,0.97,0.38,0.39,10.05,111.96
63,11,26,1763,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.97,0.33,0.38,0.16,162.39
65,17,45,2652,13,3.25,1.71,16,4.0,2.58,13,3.25,1.71,0.96,0.97,0.41,0.43,5.56,124.04
66,7,15,1355,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.88,0.6,0.35,0.23,13.92,137.42
67,27,68,3794,18,2.57,1.27,25,3.57,2.07,23,3.29,2.21,0.97,0.98,0.28,0.31,7.81,150.34
68,21,37,1822,17,3.4,1.14,19,3.8,1.48,19,3.8,1.48,0.98,0.97,0.35,0.38,6.65,163.1
69,10,23,1195,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.96,0.62,0.6,23.82,110.58
71,27,114,9671,17,3.4,1.34,26,5.2,2.17,18,3.6,0.89,0.96,0.9,0.4,0.4,3.72,123.88
72,36,104,6237,22,2.75,1.04,33,4.12,1.64,27,3.38,1.69,0.91,0.89,0.38,0.39,14.54,128.32
73,15,41,2703,9,2.25,1.5,13,3.25,2.06,11,2.75,1.71,1.0,1.0,0.52,0.59,6.06,125.21
74,15,27,1377,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.96,0.95,0.23,0.22,5.28,179.13
75,39,73,3645,28,4.0,1.53,36,5.14,3.39,30,4.29,1.98,1.0,1.0,0.47,0.5,10.27,133.08
77,14,31,1512,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.93,0.29,0.3,13.57,186.44
78,12,34,1922,8,2.0,0.82,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.55,0.58,8.52,160.07
