id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,29,49,2612,16,5.33,3.21,23,7.67,3.79,19,6.33,4.93,1.0,1.0,0.34,0.35,9.86,186.65
54,15,28,1730,14,4.67,1.15,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.21,0.24,0.1,213.6
55,9,29,1476,7,1.75,0.96,9,2.25,1.5,8,2.0,1.41,1.0,1.0,0.5,0.5,25.67,110.46
56,13,26,1615,10,3.33,2.52,12,4.0,3.0,11,3.67,3.06,0.94,0.95,0.42,0.41,4.29,107.53
57,11,16,748,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.44,0.49,15.8,154.38
58,17,29,1768,14,3.5,1.91,17,4.25,2.75,17,4.25,2.75,0.83,0.82,0.32,0.34,0.37,119.02
60,18,42,2409,14,3.5,0.58,18,4.5,1.0,17,4.25,1.26,1.0,1.0,0.49,0.48,18.52,106.96
62,20,40,2270,14,3.5,1.73,19,4.75,2.06,16,4.0,2.16,0.98,0.99,0.3,0.29,8.72,143.19
63,9,20,1024,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.52,16.24,72.79
65,16,39,2000,12,3.0,1.41,16,4.0,2.45,12,3.0,1.41,1.0,1.0,0.27,0.26,0.23,178.75
66,17,36,2493,17,2.83,2.04,17,2.83,2.04,17,2.83,2.04,0.97,0.98,0.32,0.34,0.39,126.36
67,18,41,2635,15,3.0,2.0,17,3.4,2.07,16,3.2,2.28,1.0,1.0,0.43,0.44,3.48,137.17
68,19,35,1635,17,2.83,1.72,18,3.0,1.67,18,3.0,1.67,1.0,1.0,0.5,0.51,12.69,150.64
69,5,13,600,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.4,0.42,5.57,187.5
70,20,46,2425,15,2.5,1.05,18,3.0,1.79,16,2.67,1.21,0.97,0.98,0.23,0.24,2.84,209.66
