id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,27,1292,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.32,0.35,7.55,199.06
53,14,28,1505,10,3.33,2.08,13,4.33,2.08,12,4.0,2.0,0.89,0.84,0.46,0.42,7.01,122.11
54,12,18,1026,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.28,0.4,0.28,188.33
55,5,24,1388,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.5,36.94,137.16
56,12,21,1251,8,4.0,1.41,12,6.0,4.24,10,5.0,2.83,1.0,1.0,0.28,0.31,4.08,187.88
58,6,13,888,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.39,10.77,105.75
60,5,11,620,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,17.32,91.66
61,13,35,2041,8,2.0,0.82,13,3.25,1.26,9,2.25,0.96,1.0,1.0,0.39,0.37,15.68,115.78
64,15,31,2204,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.95,0.91,0.45,0.39,11.73,130.78
65,18,44,2104,13,2.6,1.34,18,3.6,2.07,14,2.8,1.64,1.0,1.0,0.66,0.67,12.22,94.28
66,16,38,2286,14,2.8,1.48,15,3.0,1.58,14,2.8,1.48,0.91,0.89,0.38,0.37,14.95,120.83
67,9,26,1678,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.95,0.96,0.62,0.65,0.99,131.58
68,23,54,2995,16,2.67,0.52,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.44,0.5,9.85,184.51
69,14,28,1627,13,3.25,2.22,14,3.5,2.65,13,3.25,2.22,0.98,0.97,0.36,0.35,10.54,187.72
70,22,50,2409,20,4.0,0.71,20,4.0,0.71,20,4.0,0.71,0.98,0.98,0.26,0.26,5.15,198.14
72,35,120,7931,24,2.67,1.41,34,3.78,1.64,24,2.67,1.41,1.0,1.0,0.42,0.42,15.67,119.33
73,21,54,3745,21,3.5,1.52,21,3.5,1.52,21,3.5,1.52,0.94,0.91,0.43,0.41,7.14,141.26
75,25,36,1732,23,2.88,1.55,24,3.0,1.69,24,3.0,1.69,1.0,1.0,0.51,0.55,3.36,131.59
76,9,35,2256,7,2.33,2.31,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.4,0.41,24.98,87.67
77,17,32,1713,15,5.0,2.0,16,5.33,2.08,15,5.0,2.0,0.92,0.92,0.18,0.17,7.08,156.14
78,26,61,3664,18,3.0,0.89,24,4.0,1.67,24,4.0,1.67,0.94,0.87,0.39,0.4,10.43,161.12
79,23,58,3522,19,3.17,0.98,22,3.67,1.03,20,3.33,0.82,0.92,0.92,0.24,0.26,0.77,168.16
80,19,59,4006,17,3.4,0.55,18,3.6,0.55,17,3.4,0.55,0.99,0.99,0.4,0.4,10.56,142.82
81,6,20,1016,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.6,0.61,31.66,157.75
82,31,59,3531,25,3.57,1.13,27,3.86,1.21,26,3.71,0.95,1.0,1.0,0.37,0.41,5.0,190.04
83,7,11,468,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.01,146.92
84,5,14,935,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.18,0.16,2.27,105.38
85,18,26,1132,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.21,0.23,2.64,212.69
86,12,28,1502,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.32,10.73,136.49
