id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,19,884,10,3.33,0.58,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.28,0.3,3.14,144.84
53,8,13,949,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.77,0.22,0.24,1.02,166.26
56,13,49,3400,8,2.0,0.0,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.57,0.57,22.74,140.7
57,7,14,1038,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.94,0.42,0.38,12.08,130.12
60,4,10,771,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.2,3.54,84.84
61,9,23,1144,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.6,0.61,19.86,96.62
62,14,20,981,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,0.97,0.96,0.35,0.36,3.88,126.74
63,3,15,1796,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.3,16.84,154.25
64,22,56,3664,15,3.0,1.41,21,4.2,1.79,18,3.6,1.52,1.0,1.0,0.33,0.3,13.64,103.44
65,25,62,3379,16,3.2,1.1,25,5.0,2.0,19,3.8,1.64,0.99,0.98,0.33,0.35,4.74,108.96
67,10,13,599,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.92,0.84,0.16,0.15,0.0,127.93
68,9,21,1807,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.22,0.18,5.38,211.22
69,14,22,1287,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.3,0.29,4.47,152.29
70,17,57,4475,13,2.17,0.98,16,2.67,1.37,16,2.67,1.37,0.94,0.91,0.46,0.41,19.43,102.11
72,14,34,2502,9,4.5,2.12,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.32,0.31,5.78,140.22
73,24,59,3721,19,3.17,1.72,20,3.33,1.97,19,3.17,1.72,0.97,0.98,0.52,0.57,9.64,149.13
74,16,30,1616,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.98,0.99,0.43,0.49,2.17,187.46
75,31,61,2976,25,5.0,1.58,30,6.0,1.22,26,5.2,1.64,0.99,0.99,0.27,0.29,10.01,156.76
76,10,18,897,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,0.95,0.96,0.68,0.71,10.78,77.14
77,44,76,3933,39,3.9,1.66,40,4.0,1.56,39,3.9,1.66,0.97,0.98,0.37,0.41,4.47,157.19
78,21,63,4044,14,3.5,1.73,20,5.0,2.45,18,4.5,1.91,0.98,0.99,0.36,0.36,12.54,146.9
79,7,34,1649,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.44,0.45,11.99,90.42
80,8,10,489,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.66,0.68,0.38,0.44,0.02,145.9
81,18,56,4467,14,2.8,1.3,18,3.6,1.52,15,3.0,1.22,1.0,1.0,0.43,0.43,4.87,120.75
82,33,65,3487,25,3.12,1.36,32,4.0,2.45,26,3.25,1.58,1.0,1.0,0.52,0.55,10.56,139.74
83,11,35,2640,10,2.5,1.91,11,2.75,2.36,10,2.5,1.91,1.0,1.0,0.55,0.6,0.83,110.17
84,9,15,648,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.15,0.15,0.02,159.78
85,23,38,1814,14,3.5,0.58,16,4.0,1.41,16,4.0,1.41,0.98,0.98,0.45,0.49,11.19,190.02
86,7,13,532,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.25,0.27,0.02,230.22
