id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,12,526,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.91,0.17,0.2,0.01,215.9
53,8,15,680,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.45,7.55,198.3
54,11,30,2008,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.58,6.05,165.11
55,15,34,1965,12,2.4,1.14,15,3.0,1.58,14,2.8,1.48,1.0,1.0,0.33,0.33,7.99,148.89
56,7,24,1288,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.3,18.16,126.0
58,10,18,844,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.47,10.53,181.06
59,13,26,1376,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.62,0.63,12.13,122.82
61,12,28,1735,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,0.93,0.96,0.3,0.29,5.76,113.01
64,6,15,1216,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.76,0.39,67.39
65,16,42,2212,10,2.0,0.71,16,3.2,2.39,15,3.0,2.0,0.95,0.96,0.76,0.77,21.68,113.13
66,12,25,1136,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.34,0.37,6.34,174.3
67,3,9,658,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.97,31.67,108.25
68,30,59,3377,27,3.0,1.0,29,3.22,1.2,29,3.22,1.2,0.92,0.92,0.42,0.43,5.3,138.08
69,15,32,1984,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.53,0.61,9.01,190.04
70,26,76,5746,17,3.4,1.52,26,5.2,4.09,18,3.6,1.52,0.95,0.96,0.52,0.55,2.3,125.34
71,12,30,1771,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.44,0.5,8.56,142.56
