id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,32,78,4744,19,2.38,1.6,25,3.12,2.95,20,2.5,1.69,1.0,1.0,0.51,0.52,10.15,131.44
54,21,33,1508,18,4.5,2.38,19,4.75,2.63,19,4.75,2.63,0.96,0.97,0.34,0.38,5.42,207.32
55,17,31,1506,14,2.8,1.1,17,3.4,0.89,17,3.4,0.89,0.88,0.86,0.27,0.26,11.12,138.35
58,8,26,1538,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.52,0.52,6.74,130.56
60,4,10,1053,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,17.12,55.5
61,9,23,2445,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.28,18.8,55.67
62,7,21,1052,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.72,0.71,26.18,114.0
65,43,122,6415,29,3.22,0.97,43,4.78,2.59,31,3.44,1.51,0.94,0.96,0.42,0.44,9.26,95.72
66,7,19,1032,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.96,0.95,0.45,0.48,22.22,181.65
68,14,30,1738,12,3.0,0.0,14,3.5,1.0,14,3.5,1.0,0.92,0.94,0.61,0.68,15.07,155.65
69,29,63,3858,23,2.88,1.55,27,3.38,1.41,26,3.25,1.58,0.98,0.95,0.31,0.3,10.26,141.59
70,14,28,1337,13,4.33,3.06,14,4.67,3.51,13,4.33,3.06,1.0,1.0,0.19,0.2,0.54,213.72
71,9,28,1963,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.56,0.5,35.14,116.84
72,18,35,1629,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.91,0.94,0.4,0.42,11.84,129.93
73,11,32,1661,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.42,0.42,18.12,170.64
75,18,44,2414,15,3.0,0.71,18,3.6,0.55,16,3.2,0.84,1.0,1.0,0.53,0.53,12.07,160.98
76,30,73,4413,19,3.17,1.17,29,4.83,1.47,26,4.33,1.86,0.96,0.95,0.47,0.42,15.68,126.54
77,8,21,2772,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.24,2.32,104.5
78,35,78,3951,26,3.71,1.7,31,4.43,1.51,29,4.14,1.35,1.0,1.0,0.29,0.32,5.28,169.27
79,26,64,3684,22,3.14,1.07,24,3.43,1.4,23,3.29,1.38,0.98,0.98,0.35,0.36,8.83,138.65
80,8,26,2017,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.52,0.46,22.81,103.16
81,18,44,2436,12,4.0,1.0,18,6.0,2.65,13,4.33,1.53,0.98,0.98,0.43,0.41,12.64,93.24
82,14,24,1148,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.45,0.48,14.1,153.83
83,5,15,772,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.92,0.9,0.2,0.19,15.85,153.25
84,5,8,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,0.5,122.08
85,10,23,1103,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.25,0.26,7.06,206.94
89,20,37,1872,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.31,0.32,7.78,191.36
90,11,22,1145,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.48,0.52,11.84,166.1
