id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,10,34,2022,6,3.0,1.41,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.64,0.62,24.6,147.22
55,13,24,1184,10,3.33,0.58,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.37,0.43,9.02,164.61
58,6,19,1036,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.26,9.84,155.25
59,9,31,1906,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.56,21.5,103.85
60,5,11,572,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.46,11.9,46.42
61,21,47,2936,12,3.0,1.83,20,5.0,0.82,18,4.5,1.0,0.98,0.98,0.43,0.45,6.76,149.8
62,26,84,5117,14,2.8,1.1,25,5.0,2.35,16,3.2,0.84,0.95,0.96,0.46,0.48,15.41,122.29
64,14,25,1304,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,0.94,0.95,0.33,0.36,9.58,158.14
65,11,20,990,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,0.97,0.96,0.4,0.42,10.64,127.65
66,12,29,2119,10,3.33,2.08,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.46,0.5,0.84,141.91
67,15,16,732,11,3.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.2,0.22,0.07,136.6
68,11,20,1410,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.96,0.88,0.64,0.65,11.09,108.11
70,10,33,1882,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.38,0.36,22.58,181.9
71,15,25,1168,14,2.0,1.15,15,2.14,1.46,15,2.14,1.46,1.0,1.0,0.77,0.78,5.83,95.44
72,17,44,2464,9,3.0,2.0,17,5.67,6.43,10,3.33,2.52,0.98,0.98,0.74,0.75,15.7,126.82
73,15,36,2098,12,4.0,1.73,14,4.67,2.08,12,4.0,1.73,1.0,1.0,0.44,0.45,11.47,179.98
75,21,64,3586,12,4.0,1.0,20,6.67,2.89,14,4.67,0.58,1.0,1.0,0.34,0.36,5.47,140.15
76,35,71,5261,29,4.14,2.41,34,4.86,3.63,31,4.43,2.99,0.97,0.97,0.38,0.4,4.86,132.47
77,29,50,2679,22,3.67,1.86,24,4.0,2.1,23,3.83,2.14,1.0,1.0,0.31,0.31,7.64,152.07
78,22,72,5063,12,3.0,0.82,19,4.75,0.96,16,4.0,0.82,1.0,1.0,0.35,0.34,14.93,115.97
80,12,21,1186,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.33,0.37,0.06,127.29
81,7,15,720,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.44,0.9,164.5
82,21,47,2783,19,3.17,1.72,20,3.33,1.63,20,3.33,1.63,0.95,0.96,0.46,0.49,10.61,122.11
83,17,36,2195,15,3.0,1.22,16,3.2,1.48,16,3.2,1.48,0.95,0.91,0.45,0.48,3.19,164.13
84,8,15,664,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.44,1.01,137.31
85,16,35,1957,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.17,0.17,1.12,222.5
88,24,63,3897,17,3.4,0.89,23,4.6,1.95,17,3.4,0.89,1.0,1.0,0.4,0.38,11.75,136.09
89,17,35,2215,12,3.0,1.41,15,3.75,1.89,14,3.5,1.73,1.0,1.0,0.52,0.54,3.27,132.69
91,6,18,1109,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.33,0.27,3.24,116.2
92,19,55,2985,11,3.67,1.53,17,5.67,0.58,13,4.33,2.08,0.98,0.98,0.31,0.3,20.89,155.74
93,19,49,3250,13,3.25,0.96,16,4.0,1.63,14,3.5,1.0,1.0,1.0,0.44,0.54,5.75,170.94
94,15,39,1972,8,4.0,0.0,12,6.0,1.41,8,4.0,0.0,0.98,0.97,0.21,0.23,12.84,173.04
95,267,1173,108264,43,3.91,1.3,252,22.91,58.42,47,4.27,1.56,0.97,0.96,0.3,0.31,7.28,140.98
96,34,68,3336,28,4.0,1.29,31,4.43,0.98,30,4.29,1.11,1.0,1.0,0.25,0.28,3.91,168.36
98,15,45,2501,13,3.25,2.63,15,3.75,2.75,13,3.25,2.63,1.0,1.0,0.54,0.53,13.68,128.09
99,18,34,1562,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.3,0.32,8.18,192.12
100,6,11,538,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.87,0.49,0.5,15.82,129.5
101,68,79,3399,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.1,0.12,1.9,242.6
103,7,16,1289,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.54,12.37,137.96
104,57,100,5334,32,4.0,1.77,52,6.5,3.16,41,5.12,1.81,1.0,1.0,0.25,0.24,7.66,200.62
105,18,23,1100,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.96,0.95,0.23,0.26,0.2,175.99
106,23,63,4765,21,3.0,1.73,22,3.14,1.95,21,3.0,1.73,0.98,0.99,0.48,0.45,20.5,159.1
107,8,13,716,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.31,6.92,125.9
108,16,46,3123,9,3.0,1.0,15,5.0,1.73,9,3.0,1.0,0.98,0.95,0.27,0.22,13.8,99.2
109,43,148,10761,25,3.57,0.98,38,5.43,3.91,26,3.71,1.11,1.0,1.0,0.28,0.29,8.96,157.37
110,18,39,2134,11,3.67,1.15,18,6.0,3.46,16,5.33,3.21,1.0,1.0,0.29,0.31,5.46,137.62
111,28,58,3653,23,3.29,1.5,28,4.0,2.16,25,3.57,1.81,0.96,0.97,0.39,0.37,10.55,138.59
112,29,76,4307,15,5.0,2.65,22,7.33,3.06,15,5.0,2.65,0.99,0.99,0.29,0.27,14.44,156.28
113,7,32,1675,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.33,25.26,163.94
114,15,33,1822,14,2.0,0.82,15,2.14,0.9,15,2.14,0.9,1.0,1.0,0.62,0.68,15.85,130.64
115,3,9,723,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.47,3.85,107.75
117,22,61,3991,13,3.25,0.5,20,5.0,2.16,13,3.25,0.5,1.0,1.0,0.23,0.27,1.8,129.04
118,15,50,2896,8,1.6,0.89,15,3.0,2.35,9,1.8,0.84,0.99,0.99,0.69,0.67,37.54,109.93
120,23,68,4662,11,2.2,1.79,21,4.2,3.42,12,2.4,2.19,0.99,1.0,0.47,0.47,2.61,134.77
121,23,53,3198,16,2.29,1.25,22,3.14,1.77,16,2.29,1.25,0.93,0.92,0.51,0.49,11.47,125.5
122,14,55,3688,4,2.0,0.0,14,7.0,4.24,4,2.0,0.0,1.0,1.0,0.51,0.4,23.07,82.68
123,6,24,1213,2,1.0,0.0,6,3.0,2.83,2,1.0,0.0,1.0,1.0,0.74,0.7,32.24,60.4
124,7,19,1440,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.38,0.43,2.66,127.06
125,15,34,2024,10,2.0,1.0,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.36,0.34,12.89,122.68
127,16,24,1100,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.45,0.49,11.14,195.38
128,12,27,1842,8,1.6,0.55,12,2.4,1.67,9,1.8,0.84,1.0,1.0,0.59,0.54,16.81,99.11
129,12,21,1012,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.49,0.53,3.41,167.93
130,5,21,1859,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.84,0.72,16.48,61.12
131,17,60,3636,8,1.6,1.34,17,3.4,1.82,9,1.8,1.79,0.98,0.99,0.42,0.39,28.61,54.96
