id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,20,864,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.27,0.31,3.53,241.11
53,11,23,1601,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.29,0.3,0.77,197.42
54,15,27,1760,13,4.33,1.15,15,5.0,0.0,14,4.67,0.58,0.93,0.79,0.18,0.13,0.94,161.53
55,16,37,2072,13,2.6,1.14,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.57,0.62,19.52,149.22
56,13,30,1755,7,2.33,0.58,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.41,14.28,100.89
57,15,41,2528,9,3.0,1.73,11,3.67,1.53,10,3.33,2.08,0.98,0.94,0.3,0.27,8.0,144.01
58,10,20,1096,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.45,0.45,16.6,146.12
59,9,31,2137,6,2.0,1.0,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.29,0.23,14.65,154.53
60,9,28,1928,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.32,0.3,17.67,95.44
61,7,19,1283,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.19,0.19,8.42,79.0
62,12,29,1832,8,2.67,1.53,12,4.0,2.65,12,4.0,2.65,0.89,0.82,0.42,0.37,10.34,84.95
63,4,16,868,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.54,0.55,42.22,57.5
64,7,15,1189,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.36,0.11,164.33
65,7,30,1657,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.46,0.44,0.54,90.67
66,3,9,479,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,17.32,45.0
67,13,29,1789,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.86,0.9,0.14,0.1,11.62,152.04
69,15,46,2625,12,3.0,0.82,15,3.75,0.96,14,3.5,1.29,0.98,0.99,0.56,0.6,20.96,153.31
70,24,48,2874,17,3.4,1.14,21,4.2,1.3,21,4.2,1.3,0.95,0.94,0.22,0.21,5.33,171.1
71,13,46,3333,9,3.0,1.0,13,4.33,0.58,10,3.33,1.15,0.92,0.85,0.25,0.25,1.6,108.22
72,11,23,1230,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.2,0.2,5.38,143.91
73,10,15,1068,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.84,0.74,0.37,0.42,0.19,157.12
74,12,24,1204,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.97,0.36,0.4,5.16,151.67
75,29,73,4553,20,2.86,1.21,29,4.14,2.27,22,3.14,1.46,1.0,1.0,0.37,0.39,10.11,130.6
76,21,39,1934,17,2.43,1.27,20,2.86,2.12,18,2.57,1.51,1.0,1.0,0.54,0.57,12.12,133.96
77,32,80,4822,18,3.6,1.52,29,5.8,3.03,25,5.0,3.08,0.99,0.98,0.45,0.5,6.75,137.87
79,40,103,6943,27,3.38,1.3,39,4.88,1.46,29,3.62,1.19,0.98,0.92,0.33,0.31,6.88,123.97
80,12,22,1433,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.92,0.74,0.28,0.23,3.86,166.31
82,15,24,1524,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.96,0.94,0.36,0.46,0.19,185.95
83,15,33,1699,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.43,0.44,10.79,125.35
84,21,38,2110,16,3.2,1.64,20,4.0,1.58,18,3.6,1.82,0.97,0.9,0.43,0.42,10.24,121.77
85,32,66,3862,17,4.25,2.63,23,5.75,3.77,22,5.5,3.51,1.0,1.0,0.28,0.32,4.12,200.44
87,30,70,3916,17,2.43,0.53,22,3.14,1.07,18,2.57,0.79,0.99,0.99,0.51,0.55,15.13,170.51
90,12,37,2425,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.54,0.49,21.85,164.17
91,12,45,2600,6,3.0,1.41,12,6.0,2.83,6,3.0,1.41,1.0,1.0,0.6,0.56,31.66,152.5
92,7,25,1590,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.46,18.02,139.79
93,28,75,3775,21,3.5,1.05,25,4.17,1.47,22,3.67,1.21,1.0,1.0,0.32,0.34,15.44,156.93
94,11,30,1635,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.39,0.37,25.73,108.42
96,15,30,1348,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.3,0.31,7.9,161.63
97,25,62,4050,18,3.0,1.67,23,3.83,1.17,20,3.33,1.21,0.94,0.89,0.47,0.47,11.9,157.35
98,5,13,726,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.61,32.75,107.12
100,33,84,6526,23,3.29,1.11,31,4.43,2.15,25,3.57,1.27,0.97,0.94,0.46,0.43,13.04,158.56
101,13,30,1828,11,2.2,1.3,13,2.6,1.52,12,2.4,1.67,1.0,1.0,0.68,0.71,12.23,87.18
