id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,9,446,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.42,0.53,13.7,153.0
54,18,34,2043,13,4.33,1.15,17,5.67,2.52,16,5.33,2.08,0.97,0.97,0.34,0.32,10.62,139.6
55,16,25,1208,13,4.33,2.08,14,4.67,1.53,14,4.67,1.53,0.82,0.83,0.26,0.3,0.54,164.19
56,13,32,1524,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.4,0.41,15.86,163.19
58,14,35,2000,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.96,0.94,0.58,0.58,24.38,121.15
59,13,20,1029,12,4.0,1.73,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.42,0.43,7.03,100.08
60,4,8,431,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.8,0.26,0.24,0.26,105.5
61,12,35,2179,6,2.0,1.0,12,4.0,4.36,6,2.0,1.0,1.0,1.0,0.72,0.7,18.68,94.13
62,18,34,2170,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.29,0.25,7.0,127.05
63,10,20,1215,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.66,0.64,20.1,67.98
64,8,22,1566,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.47,0.5,0.93,124.17
65,14,30,1674,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,0.92,0.91,0.45,0.48,0.04,137.67
66,12,27,1464,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.58,0.59,21.3,140.88
67,17,35,1987,15,2.5,0.84,17,2.83,1.33,16,2.67,1.03,0.98,0.98,0.23,0.24,0.67,177.5
68,18,37,1863,16,3.2,1.3,17,3.4,1.14,16,3.2,1.3,0.96,0.96,0.43,0.44,15.08,136.47
