id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,26,1817,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.46,25.72,89.12
53,13,31,1617,10,3.33,1.53,13,4.33,2.52,12,4.0,2.0,0.98,0.97,0.49,0.51,16.56,166.57
54,9,21,1028,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,0.97,0.97,0.22,0.24,9.61,195.1
58,7,13,673,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.82,0.77,0.78,0.73,11.76,59.25
60,6,12,670,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.6,2.55,135.06
61,19,40,2769,14,2.33,1.03,18,3.0,1.79,18,3.0,1.79,0.94,0.94,0.51,0.51,11.56,106.49
62,9,27,1820,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.49,0.53,7.5,76.0
63,10,15,775,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.21,0.18,0.07,171.84
64,8,13,903,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.55,0.54,21.08,103.97
65,29,93,5999,22,2.44,0.88,29,3.22,1.2,27,3.0,1.41,1.0,1.0,0.4,0.39,8.88,121.82
66,9,11,454,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.92,0.93,0.18,0.2,0.02,136.82
67,11,18,815,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,0.93,0.91,0.37,0.37,10.63,170.48
68,7,14,668,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.16,0.68,152.79
69,19,42,2342,15,3.75,0.96,18,4.5,0.58,17,4.25,0.96,0.97,0.96,0.33,0.38,6.85,177.76
71,14,28,1606,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.5,0.52,15.01,126.0
72,10,39,2288,6,2.0,1.73,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.33,0.31,21.39,90.47
73,8,24,1357,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.41,0.4,16.16,127.33
74,20,29,1287,16,4.0,1.63,17,4.25,1.71,17,4.25,1.71,0.96,0.97,0.3,0.32,2.28,181.9
75,30,91,5072,19,3.17,2.14,28,4.67,4.23,19,3.17,2.14,0.98,0.98,0.48,0.48,11.82,121.53
76,18,40,2263,15,3.0,1.58,18,3.6,1.52,18,3.6,1.52,0.96,0.94,0.31,0.3,8.15,156.86
77,13,34,2003,11,2.2,0.84,13,2.6,1.52,11,2.2,0.84,1.0,1.0,0.27,0.26,2.48,143.51
78,8,16,820,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.55,6.49,113.96
