id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,23,1060,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.42,0.47,8.92,173.71
53,15,32,2147,9,2.25,0.5,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.33,0.38,3.3,118.77
54,6,7,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.5,0.14,177.62
56,19,37,2066,14,3.5,1.0,19,4.75,0.5,17,4.25,0.5,0.96,0.96,0.5,0.56,9.96,152.36
57,13,18,760,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.31,0.35,2.46,187.32
58,9,31,2374,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,0.97,0.76,0.52,0.36,19.94,144.32
59,17,73,4845,12,2.0,0.63,16,2.67,1.51,12,2.0,0.63,0.98,0.98,0.65,0.68,19.45,84.9
60,7,14,700,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.6,31.59,98.7
61,11,16,852,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.94,0.89,0.36,0.35,5.35,128.12
63,9,15,924,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.92,0.38,0.48,0.12,141.62
64,5,12,780,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.65,0.71,0.05,145.89
65,12,20,955,8,2.67,1.53,12,4.0,2.65,10,3.33,1.53,0.96,0.95,0.31,0.32,0.71,75.21
66,14,36,2301,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.3,0.25,9.06,143.57
67,4,11,596,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.56,42.28,50.34
69,17,26,1218,13,3.25,2.06,16,4.0,2.94,15,3.75,2.63,0.96,0.96,0.36,0.4,2.82,166.04
70,25,59,3677,21,3.0,1.0,25,3.57,1.13,24,3.43,1.13,0.99,0.98,0.46,0.48,9.88,136.82
71,19,54,4067,13,3.25,0.5,19,4.75,2.36,15,3.75,0.96,0.96,0.96,0.36,0.32,0.67,134.14
72,8,14,729,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.94,0.93,0.67,0.68,11.44,115.62
73,11,20,1052,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.44,0.44,12.79,139.78
74,8,14,624,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.61,15.8,179.25
75,43,104,6616,26,3.71,1.38,42,6.0,2.0,31,4.43,2.07,1.0,1.0,0.27,0.23,8.67,122.25
77,8,24,1422,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.24,7.9,204.38
78,26,52,2920,23,3.83,2.14,26,4.33,2.34,24,4.0,2.0,0.95,0.93,0.19,0.18,4.24,161.26
79,19,42,1981,13,2.6,1.95,18,3.6,2.7,16,3.2,2.77,1.0,1.0,0.39,0.38,2.83,156.04
80,22,49,2781,18,3.6,2.7,22,4.4,3.21,19,3.8,3.11,0.96,0.91,0.24,0.24,4.34,137.99
81,6,13,616,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.93,0.62,0.65,7.08,134.72
82,21,57,3560,16,3.2,1.48,17,3.4,1.52,16,3.2,1.48,0.99,0.99,0.33,0.33,7.91,180.13
84,15,38,2306,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.74,0.77,15.94,100.91
86,11,16,829,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.96,0.98,0.28,0.33,4.59,127.12
87,10,29,2191,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.53,0.61,0.09,185.58
88,21,40,1932,16,2.67,0.82,21,3.5,1.38,17,2.83,1.17,0.94,0.92,0.54,0.59,13.2,140.18
89,36,71,3943,19,3.17,0.98,29,4.83,2.64,21,3.5,1.05,0.96,0.96,0.3,0.33,4.82,151.19
90,7,17,862,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,0.97,0.82,0.86,18.85,114.34
91,13,24,1123,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,0.98,0.98,0.28,0.3,0.87,132.06
92,14,28,1416,11,3.67,0.58,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.38,0.42,12.02,154.3
93,18,44,2115,13,4.33,1.15,15,5.0,1.73,13,4.33,1.15,0.98,0.98,0.31,0.32,13.25,152.59
94,14,35,2585,10,5.0,2.83,12,6.0,4.24,10,5.0,2.83,0.97,0.84,0.49,0.51,14.36,182.59
95,25,76,4088,17,3.4,0.89,24,4.8,1.3,19,3.8,1.1,1.0,1.0,0.33,0.36,8.71,129.68
96,13,30,1745,9,3.0,1.0,13,4.33,1.53,11,3.67,1.53,0.93,0.87,0.37,0.4,1.92,114.67
97,11,21,940,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.47,0.51,8.26,187.22
99,17,53,3050,10,2.5,0.58,17,4.25,2.63,11,2.75,0.96,0.96,0.96,0.55,0.54,19.92,116.05
100,15,36,2050,10,3.33,1.15,15,5.0,3.61,10,3.33,1.15,1.0,1.0,0.55,0.59,15.22,159.43
104,6,14,699,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.44,10.04,170.25
105,28,47,2597,21,4.2,0.84,27,5.4,2.07,26,5.2,1.79,0.96,0.97,0.35,0.38,6.58,161.98
106,26,62,4032,14,2.8,1.48,23,4.6,2.97,14,2.8,1.48,1.0,1.0,0.3,0.33,3.29,161.0
107,17,49,2558,10,2.5,1.0,17,4.25,1.71,12,3.0,1.41,1.0,1.0,0.46,0.48,20.51,136.62
108,25,74,5508,17,4.25,1.26,24,6.0,3.16,18,4.5,1.73,0.99,0.98,0.42,0.45,11.59,159.1
109,11,27,2497,9,4.5,2.12,11,5.5,2.12,9,4.5,2.12,0.94,0.88,0.15,0.09,2.8,122.12
110,16,33,1905,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.96,0.94,0.4,0.46,4.46,175.3
111,23,32,1500,20,3.33,1.51,21,3.5,1.52,20,3.33,1.51,0.97,0.98,0.24,0.24,0.17,151.69
112,21,49,3084,11,2.75,1.26,15,3.75,2.22,14,3.5,2.52,1.0,1.0,0.5,0.51,11.06,136.24
113,6,16,859,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.53,8.56,92.33
115,5,13,696,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.82,21.08,73.41
116,9,19,956,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.49,0.5,16.03,86.27
117,13,32,1795,9,2.25,1.26,12,3.0,1.41,9,2.25,1.26,0.98,0.98,0.44,0.45,15.03,138.54
118,3,10,540,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.31,2.37,201.0
119,14,55,4405,9,1.8,1.1,14,2.8,0.84,11,2.2,0.84,1.0,1.0,0.47,0.44,19.3,84.68
120,26,72,3842,18,3.0,1.26,26,4.33,3.14,19,3.17,1.6,0.88,0.88,0.44,0.46,14.08,113.22
121,8,21,1764,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.66,0.08,117.94
