id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,30,1741,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,0.97,0.98,0.32,0.32,9.14,148.08
53,7,15,966,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.47,0.91,161.29
55,14,36,1802,11,2.75,2.06,14,3.5,2.38,11,2.75,2.06,1.0,1.0,0.48,0.48,21.3,112.5
56,10,24,1725,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.97,0.96,0.65,0.65,4.75,142.6
57,12,28,1420,10,2.5,1.0,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.25,0.3,8.57,123.85
59,12,32,1868,7,1.4,0.55,12,2.4,1.14,10,2.0,1.0,1.0,1.0,0.67,0.66,19.48,92.1
60,20,48,2621,19,2.71,1.11,20,2.86,1.46,19,2.71,1.11,0.96,0.97,0.51,0.57,11.19,144.43
61,6,14,1015,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.94,0.26,0.28,1.34,55.5
62,30,75,5018,25,3.57,1.62,30,4.29,1.6,28,4.0,1.41,1.0,1.0,0.38,0.39,8.44,124.99
64,12,40,2457,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.46,0.46,13.83,177.26
65,12,47,3042,5,1.67,0.58,11,3.67,3.06,5,1.67,0.58,1.0,1.0,0.48,0.45,6.0,47.56
66,15,38,2492,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.96,0.96,0.32,0.27,11.74,175.66
67,12,35,2260,9,2.25,1.26,12,3.0,2.0,11,2.75,1.5,0.96,0.97,0.38,0.38,1.88,87.83
68,15,37,1931,15,3.0,2.35,15,3.0,2.35,15,3.0,2.35,1.0,1.0,0.22,0.26,0.02,215.05
69,19,38,1677,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.95,0.95,0.26,0.27,5.58,175.47
70,15,30,1552,12,4.0,1.73,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.29,0.28,10.39,182.56
71,32,91,5184,25,3.12,1.13,31,3.88,1.64,25,3.12,1.13,0.98,0.94,0.36,0.37,16.84,142.0
72,6,13,875,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.53,0.49,2.05,90.33
73,12,16,716,12,6.0,4.24,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.38,0.41,10.54,151.89
74,17,33,2309,16,3.2,1.64,17,3.4,1.67,16,3.2,1.64,1.0,1.0,0.5,0.52,12.72,167.58
75,24,77,4861,14,4.67,2.08,22,7.33,2.89,14,4.67,2.08,0.99,0.98,0.34,0.27,15.92,149.1
76,12,27,1595,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.51,0.5,17.69,159.33
77,29,78,5839,22,3.14,1.21,27,3.86,1.95,25,3.57,1.9,0.94,0.86,0.45,0.41,15.58,144.13
78,15,32,1918,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,1.0,1.0,0.5,0.56,9.32,144.16
79,19,61,2824,10,2.5,1.29,19,4.75,4.35,11,2.75,1.26,1.0,1.0,0.58,0.57,2.85,130.97
80,30,68,3905,20,3.33,1.75,28,4.67,2.58,25,4.17,2.4,0.97,0.98,0.47,0.49,7.98,140.75
81,8,17,760,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.4,0.42,5.28,170.25
82,24,56,3677,19,3.17,1.47,24,4.0,1.67,19,3.17,1.47,0.99,0.99,0.31,0.28,17.47,91.03
83,26,59,3693,18,3.0,1.1,26,4.33,1.03,21,3.5,0.84,0.89,0.86,0.4,0.35,13.26,143.52
84,13,25,1676,8,2.67,1.15,11,3.67,1.53,9,3.0,1.0,0.87,0.86,0.25,0.19,10.73,134.19
85,6,9,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.34,0.0,203.5
88,14,45,2813,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.43,0.45,10.88,145.05
