id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,30,1713,14,3.5,1.73,15,3.75,1.89,15,3.75,1.89,0.95,0.96,0.4,0.41,6.64,200.58
54,7,14,629,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.56,11.43,134.5
56,22,52,2672,15,3.0,1.22,22,4.4,2.19,21,4.2,1.92,0.97,0.95,0.59,0.59,18.14,132.03
57,13,26,1851,9,3.0,1.73,12,4.0,3.46,11,3.67,2.89,0.87,0.89,0.38,0.37,1.3,126.57
59,13,47,3505,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.97,0.98,0.48,0.5,6.96,105.11
60,14,40,2847,12,2.4,0.89,14,2.8,1.1,12,2.4,0.89,1.0,1.0,0.63,0.61,14.84,103.23
61,5,7,300,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,0.07,86.84
62,12,35,2540,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.33,0.34,0.6,66.52
63,17,64,3856,10,3.33,1.53,17,5.67,2.31,10,3.33,1.53,1.0,1.0,0.43,0.42,23.51,105.86
64,12,32,2014,8,2.67,2.08,12,4.0,1.0,12,4.0,1.0,0.94,0.91,0.29,0.25,15.38,138.53
65,12,34,2325,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.22,0.21,1.32,163.27
66,19,53,3476,14,2.8,1.79,16,3.2,2.17,15,3.0,2.12,1.0,1.0,0.51,0.51,11.67,148.34
67,21,49,2547,20,2.86,0.69,20,2.86,0.69,20,2.86,0.69,1.0,1.0,0.37,0.39,5.2,157.14
68,19,52,2969,15,2.5,0.84,17,2.83,0.98,16,2.67,0.82,1.0,1.0,0.28,0.31,3.52,131.54
69,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.37,0.01,204.25
70,35,80,4359,30,3.33,1.66,32,3.56,1.67,31,3.44,1.74,0.97,0.96,0.29,0.3,8.58,184.98
71,28,54,3571,23,3.29,2.21,28,4.0,2.52,25,3.57,2.82,0.99,0.95,0.43,0.43,9.58,127.2
72,27,69,4468,22,3.14,1.21,27,3.86,1.57,23,3.29,1.25,0.96,0.94,0.29,0.27,9.36,149.61
73,10,26,1857,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.93,0.9,0.24,0.24,0.89,117.26
74,22,49,3169,17,4.25,0.96,21,5.25,0.96,19,4.75,1.26,1.0,1.0,0.31,0.33,5.08,162.85
75,31,78,4257,22,3.14,1.07,30,4.29,1.8,23,3.29,1.11,1.0,1.0,0.33,0.35,4.0,147.36
76,10,23,1191,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.64,0.68,16.22,138.83
77,36,82,4817,24,3.0,1.41,33,4.12,1.73,29,3.62,1.41,0.99,0.99,0.47,0.51,12.48,132.21
78,11,28,1374,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.4,12.03,179.81
79,30,86,5472,21,3.0,1.0,30,4.29,2.29,22,3.14,1.35,0.99,0.98,0.22,0.24,3.96,138.95
80,8,18,965,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.3,9.41,79.5
83,16,36,2061,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,0.96,0.96,0.26,0.25,6.78,143.44
84,27,60,3569,18,2.57,1.13,21,3.0,1.29,20,2.86,1.21,1.0,1.0,0.38,0.4,10.23,166.41
85,21,28,1292,15,3.75,1.26,18,4.5,1.73,18,4.5,1.73,0.94,0.95,0.19,0.22,0.92,190.82
86,9,26,1886,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.36,0.5,1.51,140.3
87,11,21,968,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.48,0.53,4.82,187.33
89,16,35,2230,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.25,0.29,6.23,146.96
90,15,24,1148,8,2.0,1.15,11,2.75,2.06,10,2.5,1.91,1.0,1.0,0.25,0.28,0.76,138.28
91,18,51,2694,11,2.75,1.71,18,4.5,3.0,14,3.5,1.73,0.99,0.99,0.55,0.54,20.68,118.14
92,21,56,3289,15,2.5,1.05,21,3.5,2.17,15,2.5,1.05,1.0,1.0,0.68,0.69,23.3,139.72
93,15,30,1462,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,0.96,0.93,0.33,0.38,4.81,142.87
94,12,29,1344,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.35,0.38,14.31,162.36
95,17,38,1819,13,3.25,1.89,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.5,0.52,15.72,111.17
96,15,47,2229,10,3.33,1.53,13,4.33,0.58,10,3.33,1.53,1.0,1.0,0.32,0.35,16.5,150.77
97,8,34,2066,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.28,22.52,120.9
98,16,39,2030,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.39,0.44,9.22,160.87
99,26,66,3909,15,3.75,0.96,23,5.75,2.87,15,3.75,0.96,1.0,1.0,0.28,0.33,5.5,164.58
100,10,24,1447,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.34,0.29,8.37,154.67
102,20,35,1557,9,4.5,0.71,14,7.0,0.0,13,6.5,0.71,1.0,1.0,0.21,0.22,12.0,194.04
104,11,20,1279,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.19,0.18,0.98,177.68
105,14,20,980,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.5,0.57,8.78,170.44
106,16,47,3236,13,2.17,0.98,15,2.5,1.05,13,2.17,0.98,0.98,0.98,0.52,0.52,18.03,100.32
107,20,37,1840,19,3.8,0.45,19,3.8,0.45,19,3.8,0.45,0.98,0.97,0.36,0.38,6.91,165.52
109,27,85,7442,15,3.0,2.24,25,5.0,4.24,15,3.0,2.24,1.0,1.0,0.37,0.36,8.33,123.11
110,16,21,1036,14,2.8,0.84,16,3.2,0.45,15,3.0,0.71,0.95,0.94,0.4,0.43,0.42,155.53
111,9,14,692,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.46,10.72,113.6
112,31,67,3487,20,3.33,1.37,25,4.17,2.32,20,3.33,1.37,0.94,0.92,0.4,0.41,7.76,157.56
113,7,12,524,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.33,1.49,118.0
115,19,60,3558,12,2.4,1.34,19,3.8,3.27,13,2.6,1.52,0.97,0.96,0.61,0.62,25.16,122.98
118,30,105,6157,18,2.25,1.04,28,3.5,2.88,18,2.25,1.04,1.0,1.0,0.59,0.6,20.38,119.33
119,18,45,2389,15,2.5,1.05,18,3.0,1.41,17,2.83,1.33,0.94,0.92,0.44,0.44,10.0,136.11
120,7,15,999,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.45,11.59,143.61
122,9,24,1233,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.39,0.4,8.3,161.92
123,14,36,2023,12,2.4,1.14,14,2.8,1.3,13,2.6,1.34,0.96,0.97,0.65,0.64,13.58,97.88
124,4,15,1140,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.37,0.02,87.84
125,19,34,1940,13,3.25,1.89,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.35,0.42,5.66,146.71
126,31,65,3633,19,3.17,1.94,23,3.83,2.32,20,3.33,1.86,0.98,0.98,0.45,0.51,16.58,149.1
127,10,19,983,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.38,4.7,168.88
128,24,45,2429,14,2.33,1.03,18,3.0,1.79,15,2.5,1.05,1.0,1.0,0.53,0.56,6.76,163.86
129,8,12,830,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.51,0.11,90.72
130,25,83,5913,16,2.29,0.95,25,3.57,3.1,17,2.43,1.13,1.0,1.0,0.52,0.63,11.55,86.66
131,10,35,2185,6,2.0,1.0,10,3.33,2.52,6,2.0,1.0,1.0,1.0,0.58,0.56,11.5,105.72
132,15,50,3009,8,2.67,0.58,15,5.0,3.61,8,2.67,0.58,0.99,0.98,0.65,0.6,33.46,70.17
133,5,11,543,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,7.95,140.62
134,7,19,982,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.95,0.95,0.87,0.87,42.14,88.44
135,14,43,2853,11,2.2,1.1,13,2.6,0.89,11,2.2,1.1,0.98,0.9,0.34,0.3,14.44,119.01
136,7,21,1168,4,1.33,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.81,0.8,39.43,59.44
137,12,39,2146,6,2.0,1.0,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.45,0.45,13.59,133.63
138,8,15,774,7,1.4,0.55,8,1.6,0.55,7,1.4,0.55,1.0,1.0,0.73,0.75,7.41,79.1
139,9,33,2160,7,1.75,0.5,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.44,0.52,8.86,129.25
140,20,55,4471,14,2.8,0.84,19,3.8,1.92,15,3.0,0.71,0.98,0.94,0.47,0.41,9.21,138.08
142,9,20,1360,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.69,0.72,5.8,116.76
143,26,91,7466,10,2.5,1.73,26,6.5,5.07,10,2.5,1.73,1.0,1.0,0.28,0.24,14.56,89.25
144,2,8,683,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,3.06,60.5
146,16,46,2588,8,2.67,1.15,16,5.33,5.77,8,2.67,1.15,0.82,0.81,0.6,0.6,20.2,132.61
147,9,22,1372,8,1.6,0.89,9,1.8,1.1,8,1.6,0.89,0.98,0.98,0.6,0.58,18.39,98.13
148,14,40,2436,12,2.4,1.14,14,2.8,0.84,14,2.8,0.84,0.96,0.97,0.58,0.57,16.81,150.05
149,18,32,1702,16,4.0,1.41,17,4.25,1.89,17,4.25,1.89,0.96,0.95,0.31,0.31,5.3,141.14
150,26,58,3578,17,3.4,1.82,24,4.8,1.1,21,4.2,1.3,0.98,0.98,0.33,0.3,15.24,123.6
151,6,15,820,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.96,0.98,0.3,0.32,8.5,116.0
152,3,6,301,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.92,0.9,0.92,15.85,108.0
153,7,21,1122,4,1.33,0.58,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.51,0.51,2.81,81.22
154,17,49,2956,14,2.33,1.97,17,2.83,2.23,14,2.33,1.97,0.99,0.99,0.44,0.4,32.96,82.96
155,12,54,3855,6,1.5,1.0,12,3.0,2.16,6,1.5,1.0,1.0,1.0,0.54,0.52,13.21,74.42
156,8,14,657,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.92,0.43,0.46,8.06,191.5
158,44,103,6114,25,3.57,2.37,43,6.14,4.3,36,5.14,3.53,1.0,1.0,0.43,0.41,8.0,131.46
159,24,40,2457,19,3.8,1.79,23,4.6,2.7,23,4.6,2.7,0.98,0.97,0.35,0.33,7.61,140.86
160,12,27,1635,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,0.91,0.93,0.48,0.46,14.27,153.72
161,10,21,1163,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.94,0.89,0.22,0.23,6.53,128.29
163,29,97,6163,10,2.5,0.58,28,7.0,3.16,11,2.75,0.5,0.97,0.96,0.46,0.41,24.09,101.25
164,5,16,753,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,26.34,137.84
165,11,13,616,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.38,0.43,0.42,181.31
166,37,55,3895,21,3.0,0.82,26,3.71,1.5,22,3.14,1.07,0.98,0.91,0.23,0.23,2.64,188.05
167,6,8,348,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.26,0.02,219.5
168,7,16,1326,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.68,0.54,0.32,18.84,121.62
169,15,59,4098,5,2.5,0.71,15,7.5,4.95,6,3.0,1.41,1.0,1.0,0.28,0.22,16.7,106.92
170,10,20,1190,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.92,0.94,0.16,0.19,0.06,106.78
171,22,73,4320,11,2.2,0.45,21,4.2,3.9,11,2.2,0.45,0.9,0.88,0.35,0.31,6.09,124.78
172,21,36,2826,17,3.4,1.82,21,4.2,2.59,21,4.2,2.59,0.96,0.81,0.39,0.35,8.18,128.28
173,25,31,1364,11,2.75,0.96,20,5.0,0.0,18,4.5,0.58,1.0,1.0,0.16,0.15,0.0,219.31
174,4,13,595,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.36,15.79,166.75
175,25,60,4310,21,3.5,1.38,25,4.17,1.17,23,3.83,1.47,0.98,0.9,0.21,0.18,10.53,153.76
176,11,31,1622,7,1.75,0.96,11,2.75,0.96,7,1.75,0.96,0.86,0.86,0.64,0.66,31.72,106.62
177,24,35,2120,23,2.88,0.83,24,3.0,0.76,24,3.0,0.76,0.92,0.93,0.45,0.48,0.02,141.12
178,23,61,3632,16,2.67,1.63,23,3.83,1.47,18,3.0,1.41,0.95,0.96,0.38,0.37,10.29,156.35
179,14,38,2217,9,1.8,0.84,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.67,0.66,19.72,120.62
180,19,37,2099,15,3.75,0.96,19,4.75,1.5,18,4.5,1.29,1.0,1.0,0.32,0.32,8.08,110.9
181,8,25,1832,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.29,0.21,9.09,95.23
183,16,35,2047,12,2.4,1.14,13,2.6,1.52,12,2.4,1.14,0.96,0.99,0.55,0.59,21.79,124.82
184,23,58,3676,16,4.0,2.16,21,5.25,3.3,21,5.25,3.3,0.97,0.98,0.32,0.32,6.96,143.82
185,16,34,1655,15,3.0,1.0,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.29,0.31,9.38,160.45
186,41,80,4605,24,3.43,1.13,38,5.43,1.51,35,5.0,2.0,0.98,0.95,0.34,0.33,10.83,166.85
187,19,55,3783,10,2.5,1.91,19,4.75,1.5,11,2.75,2.36,0.98,0.94,0.45,0.43,28.99,97.46
188,23,41,2233,16,3.2,0.84,22,4.4,1.52,21,4.2,1.1,0.94,0.94,0.41,0.44,10.64,173.93
189,27,96,7774,12,2.4,1.14,27,5.4,5.98,13,2.6,0.89,0.98,0.98,0.44,0.49,1.94,121.42
