id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,24,1597,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.83,0.8,17.87,76.96
55,10,25,2196,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.78,0.26,0.24,0.12,173.17
56,11,27,1324,9,2.25,0.96,11,2.75,0.5,10,2.5,1.0,0.92,0.94,0.32,0.34,15.9,119.75
58,10,36,2258,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.96,0.96,0.53,0.51,23.2,147.43
59,9,26,1770,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.51,0.52,16.87,104.0
60,9,17,840,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.53,0.56,19.76,131.81
61,4,8,783,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.88,0.64,0.38,0.24,1.59,88.66
62,12,45,2811,9,2.25,0.5,12,3.0,0.0,9,2.25,0.5,0.94,0.95,0.51,0.46,27.3,70.75
63,7,21,1237,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,0.88,0.84,0.45,0.45,15.47,129.88
64,18,27,1446,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.98,0.99,0.34,0.42,0.19,146.23
65,6,28,1650,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.18,0.18,27.82,89.66
66,15,26,1296,11,3.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.29,0.31,8.5,141.81
67,8,14,755,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.39,0.4,11.9,117.95
68,22,54,3356,18,3.6,1.14,21,4.2,1.1,21,4.2,1.1,1.0,1.0,0.32,0.34,9.27,159.43
69,16,32,2151,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,0.98,0.99,0.32,0.33,7.05,116.02
70,16,41,2293,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,0.98,0.98,0.2,0.18,7.71,148.72
