id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,16,716,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.28,0.29,0.06,137.0
53,17,29,1732,14,4.67,1.15,16,5.33,2.31,16,5.33,2.31,0.92,0.87,0.23,0.31,0.07,200.84
54,19,39,2580,11,3.67,1.15,17,5.67,1.53,16,5.33,2.08,0.96,0.97,0.27,0.22,7.81,142.3
55,15,36,2465,12,3.0,0.82,15,3.75,2.22,14,3.5,1.73,1.0,1.0,0.44,0.5,0.98,172.14
56,13,28,1440,8,2.0,0.82,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.42,0.45,18.62,156.12
58,28,89,5576,12,2.4,1.14,27,5.4,3.97,14,2.8,1.1,1.0,1.0,0.52,0.52,21.33,119.76
59,10,31,1687,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.88,0.9,0.47,0.47,18.41,90.0
60,8,20,1440,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.71,0.76,6.42,125.9
61,14,23,1274,13,4.33,3.21,14,4.67,3.06,13,4.33,3.21,1.0,1.0,0.22,0.21,0.74,108.42
62,8,11,492,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.34,0.05,127.38
63,9,34,2553,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.97,0.98,0.44,0.49,6.45,111.03
64,14,31,2163,11,2.75,1.71,14,3.5,3.11,12,3.0,2.16,0.93,0.85,0.37,0.39,2.02,198.84
65,19,63,3654,13,3.25,0.96,19,4.75,1.71,13,3.25,0.96,1.0,1.0,0.37,0.32,11.91,125.22
66,6,8,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.38,0.02,179.25
67,8,13,588,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.16,0.13,202.75
68,12,54,4775,9,3.0,1.73,12,4.0,3.46,9,3.0,1.73,1.0,1.0,0.49,0.5,11.79,137.87
69,14,17,878,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.89,0.78,0.21,0.19,0.0,181.21
70,19,47,2442,14,2.8,0.84,18,3.6,1.82,15,3.0,1.22,0.94,0.94,0.43,0.41,13.97,143.27
71,15,52,3553,12,2.4,1.14,14,2.8,1.64,13,2.6,1.34,1.0,1.0,0.34,0.38,8.04,106.58
72,41,124,7947,27,3.0,1.22,36,4.0,2.06,30,3.33,1.8,0.96,0.94,0.36,0.33,9.63,146.16
73,10,18,1176,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.47,0.45,5.81,138.25
75,18,35,1686,16,4.0,0.82,17,4.25,0.5,16,4.0,0.82,1.0,1.0,0.29,0.32,4.41,113.98
76,3,13,789,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.94,0.98,0.61,0.57,36.96,153.25
77,13,33,2245,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.93,0.92,0.27,0.29,4.65,133.45
78,8,12,588,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.3,0.94,112.46
79,18,62,3628,14,2.8,1.92,18,3.6,1.95,14,2.8,1.92,1.0,1.0,0.33,0.34,1.75,123.69
80,24,57,4343,19,3.8,1.3,23,4.6,1.52,19,3.8,1.3,0.99,0.88,0.4,0.34,12.48,139.61
