id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,16,701,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.95,0.36,0.39,7.07,197.83
53,20,32,1431,15,3.75,0.5,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.17,0.18,2.42,197.04
54,11,24,1806,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.46,8.2,155.78
55,19,56,3819,16,3.2,0.45,19,3.8,0.45,17,3.4,0.55,0.96,0.96,0.45,0.44,8.16,169.6
56,14,27,1372,11,2.75,0.96,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.59,0.64,17.42,133.79
58,7,14,948,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.9,0.64,0.72,7.94,128.38
59,6,20,1277,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,0.96,0.98,0.18,0.17,19.46,83.5
61,19,57,4091,14,2.8,1.1,19,3.8,0.84,15,3.0,1.22,1.0,1.0,0.37,0.38,11.96,119.58
64,9,16,827,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.9,0.9,0.56,0.55,15.96,102.12
65,16,36,1811,10,2.5,0.58,16,4.0,1.83,13,3.25,1.26,1.0,1.0,0.26,0.25,0.82,139.88
66,12,30,1741,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,0.92,0.84,0.5,0.5,16.23,153.52
67,20,64,3905,16,3.2,1.3,20,4.0,2.35,16,3.2,1.3,0.97,0.94,0.29,0.27,4.33,133.31
68,22,50,2812,18,3.6,1.67,22,4.4,1.52,22,4.4,1.52,0.98,0.96,0.51,0.56,11.07,110.26
69,8,11,504,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.47,0.52,5.26,153.67
70,14,28,1599,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,0.92,0.92,0.35,0.41,1.81,176.38
72,26,74,4753,16,2.67,1.63,26,4.33,2.58,19,3.17,2.14,0.92,0.91,0.57,0.56,23.32,96.21
73,11,18,830,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.9,0.42,0.44,5.68,177.62
74,37,68,3649,28,4.0,1.41,32,4.57,1.72,31,4.43,1.72,0.99,0.98,0.26,0.29,4.15,183.8
75,22,56,2723,16,3.2,1.79,21,4.2,3.35,17,3.4,1.67,0.97,0.98,0.53,0.52,12.6,123.83
76,27,54,3232,23,3.29,1.98,25,3.57,2.3,24,3.43,1.99,1.0,1.0,0.49,0.48,8.4,125.9
78,34,80,4357,27,3.38,0.92,31,3.88,0.99,29,3.62,0.92,0.94,0.91,0.28,0.29,7.03,152.97
79,26,79,5079,20,2.86,1.68,25,3.57,2.23,21,3.0,1.63,0.98,0.98,0.47,0.51,7.04,142.07
80,18,44,2227,14,2.0,1.15,17,2.43,1.27,14,2.0,1.15,0.94,0.96,0.67,0.69,22.85,121.36
81,5,22,1739,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.35,0.25,12.97,95.5
85,15,22,1423,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.95,0.84,0.18,0.17,0.34,178.81
86,9,16,826,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.46,6.95,182.67
87,16,31,1574,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.24,4.22,202.36
88,14,32,2233,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.44,0.45,10.38,139.9
89,17,39,1936,9,2.25,0.5,13,3.25,1.26,9,2.25,0.5,1.0,1.0,0.5,0.5,10.38,105.76
91,13,25,1359,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.28,0.28,0.61,124.5
93,21,40,2045,19,4.75,1.26,19,4.75,1.26,19,4.75,1.26,1.0,1.0,0.37,0.38,10.26,153.14
94,23,82,5148,15,3.0,1.22,22,4.4,1.67,16,3.2,1.64,0.98,0.99,0.48,0.43,28.33,153.94
95,35,85,4173,23,3.83,0.75,32,5.33,1.37,26,4.33,0.82,1.0,1.0,0.37,0.4,13.31,152.54
96,21,61,3054,12,3.0,1.41,18,4.5,3.42,12,3.0,1.41,1.0,1.0,0.5,0.51,6.67,140.38
97,12,35,1999,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.31,0.37,10.23,165.6
98,11,28,2607,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.96,0.78,0.31,0.28,9.9,134.04
99,9,22,1401,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.34,0.27,14.53,117.9
100,12,33,1855,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.34,20.33,162.2
101,20,55,3289,13,2.17,0.41,18,3.0,1.26,17,2.83,0.98,1.0,1.0,0.51,0.53,11.38,160.88
102,26,73,5492,11,2.75,0.96,24,6.0,2.58,14,3.5,1.29,1.0,1.0,0.47,0.47,15.27,140.83
103,23,32,1521,8,4.0,1.41,11,5.5,2.12,12,6.0,1.41,1.0,1.0,0.26,0.29,7.64,213.65
104,24,54,3057,11,2.75,0.96,21,5.25,1.5,18,4.5,1.29,1.0,1.0,0.36,0.38,12.89,189.16
106,20,63,4781,14,2.33,0.52,20,3.33,1.37,15,2.5,0.55,0.94,0.94,0.41,0.37,17.24,90.19
109,38,105,5434,22,2.75,1.28,32,4.0,2.2,24,3.0,1.2,1.0,1.0,0.34,0.33,16.25,138.2
110,31,80,4952,21,3.5,1.05,30,5.0,2.76,25,4.17,2.14,0.98,0.99,0.36,0.36,10.46,163.18
111,28,72,3547,15,2.5,1.05,25,4.17,4.02,16,2.67,1.21,0.98,0.97,0.44,0.44,0.49,137.59
112,13,34,1869,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.55,0.57,5.7,129.2
113,23,74,4433,16,2.0,0.76,23,2.88,1.96,18,2.25,1.04,0.94,0.92,0.39,0.43,6.42,162.1
114,5,13,929,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.76,22.28,82.22
115,8,12,584,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.55,0.59,16.07,160.25
117,14,30,1432,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.32,0.33,9.98,168.77
118,22,48,3324,14,2.8,0.84,19,3.8,1.64,16,3.2,1.64,1.0,1.0,0.4,0.46,8.03,132.19
119,10,40,3014,6,2.0,1.0,10,3.33,3.21,8,2.67,2.08,0.92,0.91,0.78,0.79,11.18,109.14
120,16,53,4034,5,1.67,0.58,16,5.33,4.93,6,2.0,1.0,1.0,1.0,0.55,0.54,6.43,109.59
121,20,76,6120,12,3.0,0.82,20,5.0,4.08,12,3.0,0.82,0.98,0.96,0.45,0.37,19.02,100.79
122,21,49,2679,13,3.25,0.96,21,5.25,2.5,15,3.75,1.26,0.98,0.99,0.4,0.4,8.02,103.02
123,25,65,3932,18,2.57,0.98,25,3.57,1.27,19,2.71,0.95,1.0,1.0,0.39,0.39,9.02,140.21
