id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,46,2891,16,2.67,1.03,18,3.0,1.41,17,2.83,1.17,1.0,1.0,0.28,0.31,0.66,168.27
54,13,23,1323,9,3.0,1.73,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.44,0.42,21.41,143.5
56,18,42,2269,17,2.83,1.83,18,3.0,1.79,18,3.0,1.79,0.99,0.99,0.58,0.57,10.58,125.4
57,11,14,889,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.52,0.26,161.05
59,16,55,4350,10,2.5,0.58,15,3.75,2.36,14,3.5,2.38,1.0,1.0,0.5,0.54,6.06,109.11
60,7,16,1012,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.76,0.82,3.76,53.85
61,8,12,565,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.88,0.52,0.53,10.57,143.94
62,21,57,4000,13,2.17,1.47,21,3.5,2.35,20,3.33,2.42,1.0,1.0,0.4,0.39,16.0,109.28
63,14,35,1957,10,3.33,1.53,14,4.67,2.89,10,3.33,1.53,0.89,0.88,0.49,0.48,20.37,89.99
64,5,8,324,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.94,0.57,0.57,0.0,88.5
65,21,71,4436,18,2.57,1.4,21,3.0,1.29,18,2.57,1.4,0.99,0.99,0.47,0.47,12.87,120.3
66,6,14,736,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.31,12.22,184.5
67,11,28,1718,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.93,0.95,0.25,0.27,0.01,165.75
68,12,27,1547,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.47,0.46,13.42,186.86
69,10,20,951,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.37,10.54,176.72
70,34,73,4297,29,4.14,1.68,30,4.29,1.8,29,4.14,1.68,0.97,0.97,0.3,0.31,8.27,157.46
71,9,21,1464,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.97,0.99,0.5,0.46,24.59,125.5
73,27,74,4631,20,3.33,2.07,25,4.17,1.72,21,3.5,2.07,0.98,0.98,0.32,0.29,14.62,133.6
74,24,58,3467,20,2.86,1.21,23,3.29,1.8,21,3.0,1.41,0.98,0.98,0.27,0.25,7.91,194.49
75,22,61,3833,15,3.0,1.87,22,4.4,1.82,19,3.8,1.64,0.99,0.99,0.48,0.53,5.47,152.6
76,20,49,3129,14,2.8,0.84,19,3.8,1.79,16,3.2,1.3,0.99,0.98,0.53,0.55,14.2,113.37
77,22,62,3861,14,2.33,1.21,21,3.5,2.88,15,2.5,1.05,1.0,1.0,0.53,0.52,10.17,105.39
78,37,81,4684,29,4.14,1.46,32,4.57,1.62,31,4.43,1.81,0.99,0.98,0.23,0.24,6.51,154.9
79,24,54,3347,20,3.33,1.63,21,3.5,1.76,21,3.5,1.76,0.96,0.88,0.34,0.35,12.58,161.35
81,16,53,3146,15,2.5,1.38,16,2.67,1.37,15,2.5,1.38,0.97,0.96,0.49,0.45,16.02,89.32
82,26,63,3472,22,3.14,1.07,26,3.71,1.11,23,3.29,0.95,1.0,1.0,0.27,0.29,2.04,147.33
83,15,28,1445,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.43,0.45,8.15,109.37
84,13,30,1492,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.97,0.98,0.43,0.45,8.65,107.34
85,13,31,1822,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.46,0.47,14.32,175.33
86,24,48,2539,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,0.97,0.97,0.36,0.37,12.07,178.94
89,23,42,2008,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.98,0.98,0.35,0.38,9.42,187.27
90,10,24,1306,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.93,0.96,0.32,0.31,4.91,88.39
91,14,38,2408,10,3.33,1.15,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.4,0.39,5.45,136.86
92,9,23,1206,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.43,0.43,8.48,142.89
93,15,43,1978,13,3.25,1.89,14,3.5,1.91,14,3.5,1.91,0.97,0.95,0.45,0.51,20.74,186.96
94,7,13,572,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.25,0.28,1.47,175.56
95,60,153,8628,36,3.6,1.26,55,5.5,2.37,40,4.0,1.41,0.98,0.95,0.35,0.34,8.26,156.38
96,12,31,1742,7,2.33,0.58,12,4.0,1.73,7,2.33,0.58,1.0,1.0,0.42,0.42,0.37,131.72
97,11,26,1168,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.28,0.32,8.86,218.75
