id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,10,412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.22,0.0,169.29
53,16,45,2801,13,4.33,0.58,16,5.33,1.53,13,4.33,0.58,0.92,0.87,0.39,0.45,6.57,157.35
55,11,18,840,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.31,0.33,4.29,191.13
57,10,27,1664,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.38,0.44,11.92,136.72
59,11,20,1008,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.52,0.55,21.08,142.97
60,18,44,2513,15,2.5,0.84,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.58,0.63,11.19,131.79
61,14,42,3172,12,2.4,1.34,14,2.8,1.3,13,2.6,1.52,0.97,0.91,0.5,0.49,6.41,116.9
62,5,8,788,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.68,0.58,0.4,10.58,109.58
63,15,48,3931,6,3.0,0.0,14,7.0,2.83,8,4.0,1.41,0.97,0.88,0.42,0.27,23.7,56.42
64,15,38,2228,13,3.25,0.96,15,3.75,0.5,13,3.25,0.96,0.98,0.98,0.38,0.43,5.4,133.75
65,10,23,1148,7,3.5,2.12,10,5.0,1.41,8,4.0,2.83,0.96,0.93,0.48,0.48,4.11,113.88
66,13,26,1512,10,2.5,1.0,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.34,0.34,1.7,180.71
67,18,38,2295,16,4.0,2.16,18,4.5,2.08,17,4.25,2.5,0.94,0.95,0.16,0.15,8.4,137.06
68,15,32,1687,13,2.6,1.34,15,3.0,1.41,14,2.8,1.1,1.0,1.0,0.33,0.33,9.2,180.53
69,12,24,1164,9,3.0,1.73,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.33,0.36,6.41,164.2
70,29,71,3925,26,3.71,1.8,29,4.14,1.95,26,3.71,1.8,1.0,1.0,0.47,0.5,13.01,165.2
71,12,27,1735,9,4.5,3.54,11,5.5,2.12,10,5.0,2.83,0.93,0.79,0.15,0.14,1.73,114.19
