id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,8,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.78,15.98,104.5
53,12,24,1129,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,0.97,0.95,0.3,0.32,5.27,176.48
54,9,14,841,9,3.0,2.0,8,2.67,1.53,9,3.0,2.0,0.87,0.88,0.47,0.48,1.08,147.71
55,16,34,1934,11,2.75,0.96,15,3.75,1.5,15,3.75,1.5,0.97,0.98,0.36,0.35,11.36,153.72
56,12,19,876,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.53,0.56,11.26,163.42
57,12,19,1214,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.96,0.96,0.31,0.42,0.88,152.0
58,6,13,664,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.94,0.68,0.74,7.94,152.38
60,8,16,1002,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.66,0.73,10.57,121.92
61,10,24,1251,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.51,0.51,20.65,99.78
62,16,33,2000,12,3.0,2.16,14,3.5,2.08,13,3.25,2.22,1.0,1.0,0.58,0.6,9.44,127.26
63,9,24,1361,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.93,0.92,0.43,0.44,16.06,102.4
64,8,17,767,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.88,0.27,0.26,8.2,160.62
65,18,66,3608,12,2.0,1.55,18,3.0,2.1,13,2.17,1.6,0.99,0.99,0.35,0.33,18.78,111.95
66,21,70,5183,18,2.57,1.13,20,2.86,1.21,20,2.86,1.21,0.97,0.97,0.43,0.43,13.96,105.71
