id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,22,1383,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.55,0.53,19.95,161.8
54,6,19,1465,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.28,0.31,0.6,185.67
55,15,28,1439,11,5.5,2.12,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.36,0.39,9.02,148.16
56,16,32,1727,15,2.5,1.05,16,2.67,1.03,15,2.5,1.05,0.97,0.96,0.64,0.68,14.34,143.02
57,15,35,2545,14,3.5,2.38,15,3.75,2.36,14,3.5,2.38,1.0,1.0,0.53,0.58,4.19,150.77
58,6,18,1364,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.34,0.56,153.83
59,5,12,653,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.75,21.91,172.08
60,13,38,2377,10,3.33,2.08,12,4.0,2.0,11,3.67,1.53,0.92,0.9,0.45,0.48,20.19,97.53
63,7,18,1103,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.94,0.97,0.78,0.84,17.62,133.11
64,5,9,428,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,0.18,140.08
65,12,32,1524,8,2.0,1.15,12,3.0,1.63,9,2.25,0.96,0.98,0.97,0.38,0.4,8.04,131.18
66,19,42,2144,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.35,0.36,12.86,142.19
68,20,44,2573,16,3.2,1.64,20,4.0,1.22,19,3.8,1.3,0.94,0.89,0.27,0.26,3.9,153.66
69,11,29,1499,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.98,0.98,0.33,0.37,14.56,144.17
70,41,117,6975,32,4.0,1.2,40,5.0,1.51,34,4.25,1.28,0.98,0.98,0.39,0.4,13.54,146.28
71,10,27,1534,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,0.97,0.96,0.59,0.58,8.39,70.12
72,14,28,1387,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,0.96,0.95,0.24,0.24,1.42,190.91
73,19,32,1596,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.38,0.4,8.44,179.08
74,18,50,2941,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.34,0.38,7.83,172.43
75,31,85,4731,20,3.33,1.51,31,5.17,2.99,21,3.5,1.64,0.93,0.93,0.3,0.32,4.65,127.82
76,10,19,866,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.96,0.93,0.34,0.36,7.93,179.1
78,20,35,1638,18,3.6,1.52,20,4.0,2.0,20,4.0,2.0,0.97,0.94,0.29,0.3,3.66,185.58
80,33,76,4503,27,3.86,2.12,33,4.71,2.29,30,4.29,2.14,0.99,0.99,0.34,0.35,8.82,135.69
