id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,18,906,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.38,0.41,7.73,126.0
54,20,29,1286,15,3.0,0.71,20,4.0,1.87,20,4.0,1.87,0.95,0.92,0.18,0.22,0.32,214.71
55,7,11,484,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.72,5.28,124.25
56,10,25,1453,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.37,0.35,12.51,111.66
57,18,53,3678,14,3.5,1.73,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.52,0.55,14.36,110.37
58,9,16,848,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.39,0.4,6.15,111.14
60,16,49,2717,9,2.25,1.26,15,3.75,1.71,11,2.75,2.22,0.98,0.98,0.44,0.42,19.14,80.29
62,14,36,2245,10,3.33,1.53,14,4.67,2.31,11,3.67,1.53,0.92,0.93,0.37,0.38,5.67,122.39
63,12,40,2573,8,2.67,1.53,12,4.0,2.65,8,2.67,1.53,1.0,1.0,0.23,0.2,11.17,105.76
64,9,20,1258,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.75,0.8,31.66,106.88
65,17,42,2252,14,2.33,0.82,17,2.83,1.17,15,2.5,1.05,0.93,0.92,0.41,0.43,10.64,124.71
66,12,28,1642,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.98,0.95,0.32,0.4,3.39,188.91
67,19,38,2424,15,3.75,2.22,18,4.5,2.38,18,4.5,2.38,0.98,0.99,0.38,0.37,6.6,143.78
68,20,40,2489,17,4.25,2.63,20,5.0,2.94,18,4.5,2.65,0.97,0.94,0.47,0.49,11.67,125.78
69,12,24,1592,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.88,0.86,0.39,0.38,0.24,139.58
70,8,14,588,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.28,0.32,0.01,219.08
71,26,50,2841,19,3.17,1.17,26,4.33,1.97,26,4.33,1.97,0.97,0.95,0.33,0.36,3.8,127.04
74,24,43,2401,21,3.5,1.05,22,3.67,1.03,22,3.67,1.03,0.98,0.99,0.29,0.3,7.76,159.58
75,25,53,2942,19,3.17,0.98,25,4.17,2.99,20,3.33,1.21,0.94,0.92,0.41,0.4,11.33,135.71
76,9,18,1228,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.71,0.66,0.53,14.63,123.32
77,23,43,2430,17,3.4,1.14,21,4.2,1.48,21,4.2,1.48,0.99,0.99,0.35,0.38,4.46,140.15
78,15,29,1440,11,2.75,1.5,13,3.25,1.89,12,3.0,2.0,1.0,1.0,0.44,0.47,17.18,161.26
79,33,79,4737,25,4.17,0.98,29,4.83,1.17,25,4.17,0.98,0.96,0.96,0.29,0.33,3.9,166.92
80,5,10,563,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.66,8.93,108.12
81,11,33,2288,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,0.95,0.92,0.49,0.5,14.04,95.43
82,27,61,3699,23,3.29,1.25,24,3.43,1.13,23,3.29,1.25,1.0,1.0,0.36,0.38,9.08,143.95
83,19,46,3194,14,2.33,1.03,19,3.17,1.33,15,2.5,1.22,0.94,0.95,0.43,0.44,4.85,137.07
84,17,40,2553,12,3.0,1.41,17,4.25,2.06,13,3.25,0.96,0.97,0.99,0.46,0.48,8.06,130.34
85,17,42,2684,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.32,0.35,8.07,172.67
87,4,25,1334,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.45,50.47,88.66
88,14,41,2869,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.52,0.56,8.16,167.08
89,23,45,2468,17,2.43,1.27,20,2.86,1.57,17,2.43,1.27,1.0,1.0,0.53,0.53,14.91,146.77
90,12,18,1090,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.42,0.49,0.22,186.78
91,5,20,1020,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.23,0.23,1.34,87.75
92,15,47,2552,8,2.67,1.53,15,5.0,2.65,10,3.33,1.53,1.0,1.0,0.67,0.68,36.44,111.62
93,19,60,3515,14,2.33,1.03,19,3.17,1.17,17,2.83,1.17,1.0,1.0,0.6,0.62,19.24,127.92
95,19,51,2352,12,4.0,1.0,16,5.33,1.15,12,4.0,1.0,1.0,1.0,0.19,0.2,8.5,169.9
96,122,587,53974,13,2.17,1.6,116,19.33,38.11,15,2.5,1.38,1.0,1.0,0.45,0.44,20.99,109.12
98,16,41,3716,13,2.6,1.14,16,3.2,1.48,13,2.6,1.14,0.98,0.86,0.73,0.67,17.41,119.54
99,14,39,1852,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.63,0.68,27.97,137.75
100,13,43,3792,9,2.25,1.26,12,3.0,1.83,9,2.25,1.26,1.0,1.0,0.43,0.39,10.82,108.25
101,12,23,1222,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,0.89,0.84,0.46,0.51,8.77,190.73
102,42,63,3170,10,3.33,0.58,20,6.67,3.06,15,5.0,2.65,1.0,1.0,0.22,0.25,7.25,217.62
103,26,52,2586,14,3.5,0.58,21,5.25,1.26,20,5.0,0.82,1.0,1.0,0.32,0.38,5.09,204.27
104,21,35,1552,15,5.0,1.0,17,5.67,1.53,18,6.0,1.0,1.0,1.0,0.27,0.31,5.76,180.89
105,11,23,1368,7,3.5,3.54,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.68,0.66,7.05,96.65
106,23,71,4307,13,2.6,0.89,22,4.4,3.78,13,2.6,0.89,1.0,1.0,0.47,0.5,19.54,143.03
