id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,14,743,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.65,28.12,104.34
54,17,33,2202,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.95,0.86,0.4,0.33,5.24,157.97
58,7,16,760,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.5,12.71,139.2
59,9,21,1660,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.29,3.84,162.25
61,7,18,1143,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.89,0.92,24.11,109.12
63,10,26,2169,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,0.97,0.92,0.59,0.57,0.57,89.2
64,12,23,1146,12,2.0,1.1,12,2.0,1.1,12,2.0,1.1,0.94,0.95,0.58,0.58,14.15,89.83
65,12,45,2341,5,1.67,0.58,12,4.0,1.73,5,1.67,0.58,0.93,0.93,0.53,0.53,15.42,71.73
66,13,36,2520,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.38,0.45,0.93,115.4
68,23,54,3069,17,2.83,1.17,23,3.83,0.75,23,3.83,0.75,0.99,0.99,0.4,0.38,15.3,127.72
69,25,48,2774,21,3.5,1.05,24,4.0,1.55,23,3.83,1.47,1.0,1.0,0.37,0.34,5.78,135.38
70,20,32,1472,18,4.5,1.91,20,5.0,2.16,19,4.75,2.36,1.0,1.0,0.29,0.34,2.3,196.83
71,27,76,4041,19,3.17,0.75,27,4.5,2.51,20,3.33,1.03,1.0,1.0,0.41,0.43,11.87,174.5
72,23,47,2609,18,3.6,1.14,23,4.6,1.95,23,4.6,1.95,0.97,0.97,0.37,0.37,9.32,114.45
75,37,83,4563,30,3.75,1.28,33,4.12,1.46,33,4.12,1.46,1.0,1.0,0.3,0.29,7.89,168.1
76,18,50,2867,15,2.5,2.51,17,2.83,2.79,16,2.67,2.42,0.99,0.99,0.43,0.41,12.36,166.97
77,27,63,4104,24,3.0,1.07,26,3.25,1.04,25,3.12,0.99,0.96,0.94,0.35,0.38,3.65,177.32
78,10,19,940,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.63,0.67,17.08,138.46
79,11,31,1781,8,2.67,0.58,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.47,0.5,7.23,164.95
80,12,18,856,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.34,0.38,5.54,170.0
81,5,13,941,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.94,0.7,0.78,12.12,104.92
82,31,83,4246,24,3.0,0.93,30,3.75,1.39,28,3.5,1.31,0.98,0.98,0.36,0.35,10.06,134.11
83,10,26,1365,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,0.98,0.48,0.5,20.23,120.19
84,23,46,2494,21,3.5,1.87,23,3.83,2.32,21,3.5,1.87,0.96,0.96,0.37,0.36,6.18,146.17
86,3,10,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.57,11.32,202.75
87,25,54,2948,14,2.8,1.1,17,3.4,0.89,14,2.8,1.1,1.0,1.0,0.36,0.36,7.36,178.54
88,12,25,1232,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.67,0.71,27.59,152.32
90,25,50,2856,18,2.57,1.51,22,3.14,2.12,19,2.71,1.8,0.99,0.99,0.61,0.64,10.58,124.19
91,8,33,1583,4,1.33,0.58,8,2.67,2.08,4,1.33,0.58,1.0,1.0,0.45,0.42,21.46,54.57
92,9,18,1136,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.97,0.95,0.8,0.86,8.46,118.36
93,8,15,1148,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,0.93,0.67,0.26,0.23,1.64,174.25
95,30,90,4899,20,2.86,1.68,27,3.86,2.34,22,3.14,2.12,1.0,1.0,0.33,0.33,19.39,146.18
96,12,29,1200,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.18,0.2,4.9,225.32
97,26,73,3895,21,3.5,1.22,25,4.17,0.75,21,3.5,1.22,0.99,0.99,0.43,0.47,14.16,160.27
98,8,16,748,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.34,0.35,1.43,175.44
99,13,26,1140,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.32,0.35,2.84,202.88
101,11,29,1718,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.5,0.48,10.06,142.79
102,21,61,3299,10,2.5,1.29,20,5.0,4.32,11,2.75,1.71,1.0,1.0,0.66,0.66,19.48,98.94
103,14,20,884,7,3.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.25,0.28,9.54,211.8
