id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,12,572,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.55,11.4,136.5
53,8,32,2392,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.97,0.96,0.58,0.64,5.24,83.5
55,10,32,2487,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.98,0.98,0.43,0.46,7.98,178.67
58,11,19,1066,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.52,0.51,1.45,135.25
59,7,18,2556,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.31,9.3,88.75
60,4,13,701,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.46,16.6,56.25
61,7,16,1272,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.87,0.68,0.8,2.64,129.58
62,5,21,1460,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.54,16.06,87.08
64,5,11,781,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.82,0.32,139.66
65,25,57,2694,21,3.5,1.05,25,4.17,1.72,21,3.5,1.05,0.94,0.92,0.22,0.26,0.29,167.51
67,9,9,435,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.75,0.69,0.22,0.2,0.0,158.75
68,24,55,3413,20,3.33,1.86,23,3.83,1.47,22,3.67,1.75,1.0,1.0,0.17,0.17,1.53,159.23
69,12,24,1483,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.38,0.36,8.66,113.4
70,26,46,3344,23,4.6,1.14,25,5.0,1.0,25,5.0,1.0,1.0,1.0,0.28,0.25,6.07,159.65
71,20,61,3828,13,3.25,1.71,20,5.0,2.94,14,3.5,1.91,1.0,1.0,0.44,0.46,11.5,109.7
73,21,35,1909,19,3.17,1.83,21,3.5,2.07,20,3.33,1.75,1.0,1.0,0.42,0.43,5.1,148.76
74,21,31,1631,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.98,0.98,0.38,0.45,3.18,196.83
75,35,96,4829,25,3.12,1.13,35,4.38,2.0,26,3.25,1.04,1.0,1.0,0.23,0.23,4.54,146.73
76,15,40,3060,14,2.33,1.03,15,2.5,1.05,15,2.5,1.05,0.92,0.78,0.52,0.42,22.33,131.25
79,15,44,2702,12,2.4,1.14,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.51,0.52,11.87,160.26
80,25,70,4188,15,2.14,1.21,23,3.29,1.6,19,2.71,1.5,0.99,0.99,0.53,0.55,14.31,110.36
81,13,25,1400,9,3.0,0.0,13,4.33,1.53,11,3.67,1.15,0.89,0.82,0.23,0.21,2.32,121.61
82,18,59,3758,13,2.6,0.55,18,3.6,1.52,14,2.8,0.84,1.0,1.0,0.35,0.37,10.57,103.93
83,13,35,2099,9,3.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.24,0.22,9.43,135.3
84,18,31,3055,16,2.67,1.21,18,3.0,1.55,18,3.0,1.55,0.92,0.84,0.5,0.42,6.0,129.64
85,14,25,1172,12,4.0,2.0,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.44,0.48,6.78,182.65
86,10,25,1267,9,3.0,2.65,10,3.33,2.52,9,3.0,2.65,0.96,0.97,0.59,0.62,38.72,120.5
87,11,32,1643,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.45,0.47,17.15,162.08
88,15,21,911,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.9,0.32,0.36,3.63,159.99
89,32,82,7129,22,3.14,0.69,28,4.0,2.0,22,3.14,0.69,1.0,1.0,0.47,0.48,9.82,144.91
90,13,32,2086,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.42,0.39,15.9,164.77
91,11,30,1569,8,1.6,0.89,11,2.2,1.64,10,2.0,1.22,0.98,0.99,0.63,0.61,19.35,85.94
93,18,41,2449,16,4.0,1.41,18,4.5,2.08,17,4.25,1.71,0.92,0.91,0.37,0.38,3.14,191.8
94,12,29,1300,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.21,0.24,6.81,211.93
95,43,111,6125,28,3.5,1.31,42,5.25,1.75,29,3.62,1.6,1.0,1.0,0.35,0.36,10.61,156.35
96,15,25,1606,10,5.0,0.0,15,7.5,0.71,12,6.0,0.0,0.9,0.63,0.29,0.22,0.3,142.24
97,22,70,4563,17,4.25,1.5,21,5.25,1.71,17,4.25,1.5,0.98,0.99,0.3,0.36,8.18,167.0
98,16,42,2251,13,3.25,0.5,16,4.0,0.82,13,3.25,0.5,1.0,1.0,0.34,0.34,13.74,180.17
99,10,24,1452,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.62,0.68,14.49,170.58
100,12,36,2425,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.49,0.55,7.52,154.19
101,13,22,1068,13,3.25,0.96,12,3.0,0.82,13,3.25,0.96,0.81,0.78,0.34,0.39,3.96,147.83
102,24,40,1995,16,3.2,1.79,22,4.4,2.19,22,4.4,2.19,0.99,0.99,0.43,0.46,6.02,136.23
103,64,95,6195,19,3.8,1.1,25,5.0,1.41,24,4.8,1.3,0.98,0.86,0.17,0.19,3.21,223.44
104,18,30,1333,8,2.67,0.58,14,4.67,1.53,14,4.67,0.58,1.0,1.0,0.26,0.26,3.32,208.47
105,21,39,2011,15,3.75,1.71,19,4.75,1.71,19,4.75,1.71,0.98,0.96,0.31,0.32,10.38,181.94
106,7,17,873,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.56,17.59,141.17
107,11,32,1816,7,3.5,2.12,11,5.5,4.95,7,3.5,2.12,0.98,0.98,0.57,0.56,29.56,77.03
108,5,19,813,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.37,34.89,129.75
109,49,115,6291,32,4.0,1.6,43,5.38,3.25,33,4.12,1.73,0.98,0.98,0.27,0.34,5.46,153.44
110,7,18,1274,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.34,0.02,133.66
111,33,73,4480,24,3.43,1.51,31,4.43,1.4,27,3.86,1.35,0.96,0.94,0.48,0.47,12.29,138.42
112,8,22,1168,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.43,17.85,154.75
113,4,7,364,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.83,0.84,21.08,158.17
115,9,25,2044,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.9,0.86,0.54,0.51,15.58,131.86
117,5,11,793,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.53,1.3,171.17
118,13,43,3148,7,1.75,0.96,13,3.25,1.71,12,3.0,1.83,1.0,1.0,0.49,0.48,12.44,154.38
119,24,90,5503,12,2.0,1.26,24,4.0,3.35,13,2.17,1.6,1.0,1.0,0.57,0.56,26.77,74.71
120,23,54,3382,17,2.83,2.04,21,3.5,2.35,18,3.0,2.0,0.98,0.98,0.33,0.36,9.51,140.38
122,23,58,3501,10,2.0,1.41,17,3.4,2.3,11,2.2,1.3,0.92,0.96,0.66,0.65,4.86,120.08
123,17,31,2007,16,4.0,2.0,16,4.0,2.0,16,4.0,2.0,0.92,0.83,0.43,0.46,6.53,166.88
124,11,25,1878,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,0.93,0.94,0.64,0.66,1.48,117.03
125,23,59,3369,16,2.29,0.95,19,2.71,1.38,17,2.43,1.13,1.0,1.0,0.44,0.47,21.87,128.69
126,8,18,1556,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.72,0.5,0.41,21.13,152.92
127,21,49,2497,11,2.75,0.96,16,4.0,0.82,13,3.25,0.96,1.0,1.0,0.4,0.42,12.43,187.39
