id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,28,67,3388,12,3.0,1.15,22,5.5,2.38,17,4.25,1.89,0.99,0.99,0.55,0.57,23.18,173.17
53,4,11,544,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.35,0.36,0.87,105.0
54,6,10,689,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.55,0.39,149.12
55,11,28,1899,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.49,0.51,8.98,177.68
56,6,15,732,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.58,0.6,7.06,141.89
57,14,28,1428,13,4.33,2.08,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.25,0.26,4.45,153.83
58,11,36,3023,8,2.67,2.89,11,3.67,2.89,9,3.0,2.65,0.97,0.89,0.41,0.33,7.65,74.45
60,17,40,2867,12,2.4,1.14,17,3.4,1.52,16,3.2,1.64,1.0,1.0,0.49,0.48,13.02,102.4
63,11,38,2968,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.55,0.58,10.16,160.96
64,18,34,1573,16,3.2,1.92,18,3.6,2.41,18,3.6,2.41,0.97,0.98,0.37,0.38,4.02,139.53
65,16,39,1894,13,2.17,1.47,16,2.67,1.51,13,2.17,1.47,1.0,1.0,0.46,0.48,14.12,143.28
66,22,45,2261,21,3.5,2.43,21,3.5,2.43,21,3.5,2.43,0.98,0.96,0.54,0.54,14.34,138.42
67,22,44,2583,19,3.17,0.98,22,3.67,1.37,21,3.5,1.22,0.89,0.86,0.39,0.37,9.45,173.69
68,17,30,1457,16,3.2,1.1,17,3.4,0.89,17,3.4,0.89,0.93,0.91,0.24,0.25,0.06,124.75
69,6,19,1379,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.3,0.28,123.0
70,19,32,1799,17,4.25,1.71,18,4.5,1.91,17,4.25,1.71,1.0,1.0,0.34,0.36,2.71,132.77
71,16,50,3399,8,2.0,1.15,15,3.75,0.5,9,2.25,1.5,1.0,1.0,0.31,0.3,16.14,128.43
72,15,79,5653,8,4.0,1.41,15,7.5,6.36,8,4.0,1.41,1.0,1.0,0.24,0.25,7.74,125.96
73,12,18,792,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.38,0.39,7.93,162.56
74,20,49,3327,16,4.0,2.16,20,5.0,3.16,18,4.5,2.65,0.96,0.97,0.4,0.4,8.8,170.37
75,25,73,3880,14,2.8,0.84,25,5.0,2.55,15,3.0,0.71,1.0,1.0,0.45,0.5,15.1,124.8
76,12,27,1318,10,2.5,1.0,12,3.0,1.15,10,2.5,1.0,0.98,0.98,0.29,0.29,8.58,153.25
77,16,39,2232,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.9,0.87,0.63,0.61,24.34,109.74
78,14,25,1392,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.88,0.81,0.3,0.3,5.61,159.57
79,15,34,1925,10,5.0,1.41,14,7.0,4.24,12,6.0,2.83,1.0,1.0,0.43,0.6,0.49,192.92
80,26,47,2528,20,4.0,1.58,26,5.2,2.17,24,4.8,1.64,0.98,0.98,0.21,0.21,3.86,154.22
82,12,29,2757,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.98,0.84,0.66,0.61,16.95,120.67
83,8,32,2739,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.66,0.66,8.82,88.21
84,16,41,2677,12,2.4,1.14,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.45,0.43,14.06,131.75
86,12,31,1668,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.71,27.61,139.67
87,6,10,436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.35,0.43,227.88
88,11,18,856,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.55,0.6,3.87,150.32
89,11,33,1799,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.38,0.38,15.84,182.3
90,8,20,1048,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.33,6.8,98.94
91,14,29,1753,8,2.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.32,0.3,4.59,137.42
93,23,75,5395,15,3.0,1.0,21,4.2,2.49,17,3.4,1.34,1.0,1.0,0.28,0.26,20.23,172.35
94,6,10,472,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.53,8.44,178.75
95,15,30,1424,13,4.33,2.31,15,5.0,3.46,13,4.33,2.31,1.0,1.0,0.38,0.44,14.63,172.18
96,20,50,2585,14,3.5,1.0,16,4.0,1.41,14,3.5,1.0,1.0,1.0,0.23,0.29,7.21,178.92
97,7,23,1138,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.98,0.98,0.68,0.7,12.73,107.58
98,12,49,3817,7,2.33,1.53,12,4.0,1.0,9,3.0,2.0,1.0,1.0,0.52,0.49,14.57,129.94
99,14,42,2467,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.32,0.36,11.85,166.38
101,158,191,8959,24,3.43,1.4,31,4.43,1.62,27,3.86,1.35,0.99,0.99,0.2,0.21,4.41,203.62
103,30,53,2746,20,4.0,1.58,27,5.4,2.19,27,5.4,2.19,0.98,0.95,0.27,0.29,3.69,191.21
104,18,30,1569,11,3.67,1.53,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.3,0.4,1.88,204.35
106,42,98,6273,26,3.25,1.91,38,4.75,2.71,26,3.25,1.91,0.99,1.0,0.41,0.39,12.63,129.22
107,22,70,4883,17,3.4,1.52,21,4.2,1.64,17,3.4,1.52,0.96,0.95,0.37,0.4,11.27,141.03
108,10,23,1120,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.53,0.54,17.26,115.5
109,22,56,3380,15,2.5,1.52,20,3.33,1.97,18,3.0,1.9,1.0,1.0,0.5,0.5,7.16,108.54
110,16,29,1221,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.21,0.22,11.28,209.26
111,26,62,3230,11,2.75,0.96,23,5.75,2.87,12,3.0,0.82,1.0,1.0,0.59,0.62,17.99,139.34
112,13,37,2214,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.42,0.46,11.97,137.75
113,7,28,1550,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.55,0.55,30.74,83.46
114,16,59,3788,9,2.25,0.96,16,4.0,1.41,9,2.25,0.96,1.0,1.0,0.57,0.57,26.46,108.31
115,6,19,1344,2,1.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.18,16.54,91.34
116,12,39,2505,8,1.6,0.89,12,2.4,1.14,8,1.6,0.89,1.0,1.0,0.64,0.64,34.41,89.65
119,19,33,1572,16,2.67,1.03,17,2.83,1.33,18,3.0,1.26,1.0,1.0,0.5,0.53,4.77,144.21
120,10,19,1125,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.57,5.32,185.42
121,8,13,634,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.86,0.48,0.45,10.54,104.28
122,12,33,2200,8,2.0,1.41,12,3.0,2.16,9,2.25,1.89,1.0,1.0,0.67,0.73,16.64,73.29
123,16,46,2603,12,2.0,0.63,16,2.67,1.21,14,2.33,0.52,0.99,0.98,0.46,0.44,7.2,107.17
125,12,19,1192,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.97,0.97,0.55,0.61,12.58,170.1
126,28,58,3030,17,2.43,0.53,25,3.57,1.81,20,2.86,1.46,1.0,1.0,0.5,0.53,7.39,149.14
127,17,55,3322,10,3.33,1.53,14,4.67,0.58,12,4.0,1.0,0.93,0.95,0.46,0.52,5.43,164.36
