id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,25,56,3261,18,2.57,1.51,23,3.29,2.29,21,3.0,2.45,0.98,0.97,0.38,0.39,3.92,135.08
54,10,18,954,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.27,0.26,4.19,190.5
55,22,46,2284,18,3.6,0.89,20,4.0,1.41,20,4.0,1.41,0.97,0.95,0.23,0.24,5.52,182.43
56,13,39,2316,12,2.4,1.95,13,2.6,2.3,13,2.6,2.3,0.99,0.99,0.35,0.35,14.7,155.27
57,20,46,3118,13,3.25,1.5,19,4.75,2.87,13,3.25,1.5,1.0,1.0,0.46,0.52,7.73,127.12
58,21,40,2202,15,3.0,0.71,21,4.2,1.3,20,4.0,1.58,1.0,1.0,0.48,0.53,9.78,149.61
60,4,5,238,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.84,0.58,0.64,0.0,105.5
61,5,20,1585,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.46,0.3,38.36,81.12
62,12,30,1937,9,2.25,0.96,12,3.0,1.63,11,2.75,1.26,0.98,0.99,0.84,0.88,15.97,120.58
63,9,22,1533,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.81,0.78,0.33,0.37,0.08,148.39
64,6,10,426,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.88,0.2,0.21,0.02,251.0
65,15,33,2236,12,3.0,1.15,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.43,0.36,13.91,64.79
66,18,35,1786,16,2.67,1.03,18,3.0,1.26,18,3.0,1.26,0.96,0.97,0.33,0.33,12.36,175.57
67,4,7,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.09,88.34
68,25,66,3915,18,3.6,1.14,24,4.8,2.77,24,4.8,2.77,1.0,1.0,0.43,0.44,9.69,165.41
69,26,46,3765,23,3.83,1.72,25,4.17,1.47,25,4.17,1.47,0.98,0.99,0.35,0.3,5.89,151.81
70,7,11,730,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.94,0.97,0.53,0.63,0.01,142.95
71,28,70,3921,23,3.29,1.38,28,4.0,2.31,23,3.29,1.38,0.97,0.96,0.31,0.3,5.11,174.21
72,4,15,1280,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.6,0.57,10.24,92.16
75,27,62,3187,22,3.67,1.37,25,4.17,1.47,24,4.0,1.26,1.0,1.0,0.24,0.25,7.95,147.48
76,27,58,3582,21,3.0,0.82,26,3.71,0.49,25,3.57,0.53,0.98,0.92,0.42,0.37,11.33,114.46
77,20,41,2425,18,4.5,1.29,19,4.75,1.71,19,4.75,1.71,0.95,0.91,0.22,0.24,0.63,177.95
78,16,32,1973,14,3.5,1.0,16,4.0,1.41,15,3.75,0.96,0.96,0.88,0.54,0.54,10.8,143.31
79,10,29,1582,8,2.67,1.53,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.55,0.61,5.53,102.58
80,15,40,2506,13,3.25,2.06,15,3.75,2.22,14,3.5,2.52,0.98,0.98,0.4,0.44,8.2,119.95
82,47,106,6865,26,2.6,1.07,45,4.5,2.22,28,2.8,0.92,0.95,0.9,0.33,0.32,11.08,142.7
83,17,57,3333,7,2.33,0.58,17,5.67,3.79,9,3.0,1.0,1.0,1.0,0.59,0.55,30.99,62.99
84,33,59,3385,20,3.33,1.03,27,4.5,1.87,22,3.67,1.21,0.94,0.91,0.33,0.36,3.78,165.86
85,5,9,436,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.64,22.68,108.25
86,12,27,1396,8,2.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.3,0.32,9.24,150.42
87,6,9,376,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.34,0.05,174.39
88,10,30,1885,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.98,0.98,0.43,0.4,6.15,122.08
90,37,74,4540,27,3.86,1.07,34,4.86,2.41,27,3.86,1.07,0.96,0.97,0.28,0.27,9.44,142.51
91,4,14,904,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.56,0.82,120.84
92,8,15,716,7,2.33,2.31,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.57,0.61,1.05,110.5
93,23,75,4818,14,2.8,1.48,23,4.6,2.88,17,3.4,1.52,0.98,0.99,0.45,0.43,17.64,104.78
94,27,60,3627,21,4.2,1.1,27,5.4,1.67,25,5.0,1.73,0.98,0.98,0.19,0.16,8.64,160.64
95,52,139,8136,41,3.73,1.35,50,4.55,2.11,45,4.09,1.58,0.99,0.98,0.3,0.36,5.54,146.5
96,15,41,2534,10,5.0,0.0,15,7.5,0.71,13,6.5,2.12,0.98,0.97,0.37,0.3,9.72,107.78
97,19,44,2594,11,3.67,1.53,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.1,0.12,4.94,198.57
100,163,601,54933,23,3.29,1.6,125,17.86,31.05,23,3.29,1.6,0.98,0.99,0.4,0.41,6.91,146.13
101,71,89,3821,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.19,0.21,16.93,177.79
102,18,36,1975,13,3.25,0.5,17,4.25,0.96,15,3.75,0.5,1.0,1.0,0.46,0.45,9.75,189.9
103,20,41,1928,13,4.33,1.53,18,6.0,1.0,17,5.67,0.58,1.0,1.0,0.37,0.39,7.93,207.65
104,33,55,2844,15,3.0,1.73,29,5.8,1.64,25,5.0,2.45,1.0,1.0,0.37,0.38,9.59,189.24
106,26,82,5259,16,2.67,1.51,26,4.33,1.86,17,2.83,1.47,0.98,0.98,0.48,0.46,17.91,125.45
107,9,23,1220,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.97,0.98,0.5,0.5,15.77,115.4
108,21,78,4588,14,2.8,0.84,18,3.6,1.52,14,2.8,0.84,0.99,0.99,0.43,0.5,11.79,120.4
109,12,28,1386,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.38,0.39,11.45,173.78
110,46,113,6820,30,3.33,1.22,44,4.89,3.02,30,3.33,1.22,1.0,1.0,0.45,0.44,17.9,123.48
111,32,78,4815,21,3.5,1.64,29,4.83,2.64,26,4.33,2.16,1.0,1.0,0.35,0.35,1.92,119.03
112,16,34,1890,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.92,0.86,0.38,0.32,6.45,143.66
113,16,48,2385,12,4.0,1.73,14,4.67,2.52,12,4.0,1.73,0.99,0.99,0.47,0.48,22.57,174.24
114,7,24,1128,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.93,0.9,0.13,0.18,14.02,170.25
116,12,28,1589,9,2.25,0.96,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.32,0.31,11.17,134.94
117,30,58,3411,22,3.14,1.35,27,3.86,2.61,25,3.57,1.99,0.96,0.97,0.44,0.48,1.91,119.57
119,4,7,349,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.94,0.58,0.6,0.66,92.5
120,13,37,2614,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.44,0.43,19.04,129.72
121,12,20,1392,10,2.0,0.0,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.47,0.48,3.08,113.4
122,2,12,643,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.34,0.28,8.42,56.0
123,20,60,3671,9,3.0,1.0,20,6.67,2.89,11,3.67,1.53,0.98,0.96,0.51,0.5,11.17,89.17
124,15,48,3512,7,2.33,1.53,15,5.0,1.0,10,3.33,2.08,1.0,1.0,0.43,0.37,19.08,116.6
