id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,23,1164,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.97,0.98,0.19,0.17,2.73,138.64
55,26,52,2910,20,3.33,1.21,25,4.17,0.98,24,4.0,1.26,0.92,0.89,0.43,0.4,10.18,154.05
56,24,59,3399,17,2.43,0.98,24,3.43,1.51,18,2.57,1.27,1.0,1.0,0.34,0.32,18.16,122.39
57,16,48,3216,12,3.0,1.15,14,3.5,1.73,13,3.25,1.5,0.98,0.99,0.35,0.28,18.24,136.04
58,3,10,770,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.78,0.84,2.27,60.75
59,8,15,724,7,2.33,2.31,8,2.67,2.08,9,3.0,2.0,1.0,1.0,0.52,0.56,14.85,147.17
60,17,39,2336,14,2.8,1.1,17,3.4,0.89,15,3.0,1.22,0.93,0.94,0.44,0.43,13.04,100.23
61,10,21,1056,8,2.67,2.08,10,3.33,3.21,8,2.67,2.08,1.0,1.0,0.68,0.69,32.19,85.5
62,23,62,3753,14,3.5,0.58,20,5.0,2.0,15,3.75,0.5,1.0,1.0,0.35,0.34,10.26,166.05
63,6,16,1815,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.86,0.74,0.46,0.44,2.22,59.62
65,17,33,1637,12,3.0,1.41,16,4.0,1.15,13,3.25,1.26,0.97,0.98,0.25,0.24,0.94,94.42
66,6,11,548,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.76,11.4,153.5
67,4,12,672,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.82,0.24,0.22,2.29,155.25
68,27,50,2979,22,4.4,1.67,26,5.2,1.64,23,4.6,1.52,0.98,0.97,0.28,0.28,6.15,158.83
69,21,49,2577,15,3.0,1.58,20,4.0,2.35,20,4.0,2.35,0.97,0.97,0.45,0.47,20.41,92.79
70,39,94,5280,31,4.43,1.81,38,5.43,2.76,32,4.57,1.72,0.98,0.97,0.26,0.26,10.29,160.53
71,17,95,6699,10,3.33,1.53,17,5.67,3.06,10,3.33,1.53,1.0,1.0,0.25,0.21,18.47,153.78
72,34,89,5226,26,2.89,1.83,33,3.67,2.12,28,3.11,1.83,0.96,0.97,0.32,0.33,9.52,162.69
73,11,22,1458,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.3,0.25,0.82,137.28
74,24,61,3860,17,2.43,1.27,23,3.29,0.95,20,2.86,1.35,0.98,0.98,0.34,0.3,7.53,123.73
75,21,95,4673,17,4.25,1.5,21,5.25,2.63,19,4.75,2.36,1.0,1.0,0.34,0.4,9.64,147.72
76,19,44,2346,15,2.5,1.05,19,3.17,1.17,18,3.0,1.41,0.96,0.93,0.5,0.51,15.96,138.25
77,28,59,2989,22,3.67,1.51,26,4.33,1.63,25,4.17,1.47,1.0,1.0,0.24,0.23,4.92,135.54
78,25,34,1534,21,3.5,1.05,24,4.0,1.1,24,4.0,1.1,0.97,0.97,0.26,0.28,3.51,156.75
79,21,83,4880,15,2.5,1.22,19,3.17,1.94,16,2.67,1.37,0.99,0.98,0.44,0.42,26.84,104.12
80,4,20,1491,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.79,28.76,92.5
82,12,26,1401,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.97,0.35,0.34,10.37,164.21
83,27,72,4625,23,2.88,0.99,27,3.38,1.06,26,3.25,1.04,1.0,1.0,0.36,0.41,4.62,125.19
84,13,28,1674,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.9,0.83,0.4,0.43,3.31,169.32
85,11,20,982,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.43,0.48,6.2,185.5
86,8,24,1548,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.34,1.69,127.88
88,10,19,1219,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.44,0.06,134.58
90,10,30,1697,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.52,0.52,11.13,142.11
91,16,45,2641,12,2.4,1.52,16,3.2,2.77,15,3.0,2.83,0.99,0.99,0.5,0.47,9.85,120.53
92,6,9,456,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,0.5,86.5
93,18,55,3759,11,3.67,1.15,14,4.67,2.89,11,3.67,1.15,1.0,1.0,0.26,0.25,8.39,160.11
95,29,87,4405,20,4.0,0.71,24,4.8,1.3,20,4.0,0.71,1.0,1.0,0.24,0.26,12.02,143.43
96,28,77,3779,16,3.2,1.92,26,5.2,2.86,17,3.4,1.95,0.99,0.98,0.26,0.27,5.1,144.18
97,19,53,2893,14,2.8,0.84,18,3.6,0.89,14,2.8,0.84,1.0,1.0,0.34,0.34,12.38,187.48
98,6,21,1116,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.76,0.77,31.78,83.75
100,9,21,1044,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.44,0.45,5.01,181.22
101,17,43,2832,13,2.6,1.14,16,3.2,1.79,15,3.0,1.58,0.98,0.97,0.42,0.37,15.62,108.05
102,21,25,1094,15,3.75,1.5,18,4.5,0.58,18,4.5,0.58,0.96,0.96,0.26,0.25,0.4,180.57
103,19,40,2174,9,3.0,0.0,16,5.33,2.08,12,4.0,1.0,1.0,1.0,0.38,0.37,7.49,178.97
105,44,69,3406,11,3.67,0.58,16,5.33,0.58,13,4.33,0.58,1.0,1.0,0.26,0.25,7.31,177.61
106,60,115,7082,24,4.0,0.89,31,5.17,2.04,25,4.17,1.17,1.0,1.0,0.38,0.39,9.38,166.7
108,5,11,533,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.47,0.52,12.76,171.17
109,22,90,4744,16,3.2,1.3,21,4.2,1.64,18,3.6,1.52,0.99,0.98,0.32,0.37,11.27,151.67
110,15,36,2060,9,3.0,0.0,15,5.0,3.46,9,3.0,0.0,1.0,1.0,0.43,0.44,12.82,141.04
111,51,109,6135,38,3.45,1.51,44,4.0,1.79,41,3.73,1.74,1.0,1.0,0.39,0.39,8.24,132.9
112,9,22,1124,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.3,0.3,5.5,114.2
113,16,38,1932,11,2.75,1.26,16,4.0,1.63,11,2.75,1.26,0.96,0.96,0.67,0.72,21.53,128.33
115,14,42,2960,11,2.75,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.6,0.66,16.02,129.5
116,22,83,4762,13,2.6,1.14,21,4.2,3.96,13,2.6,1.14,0.97,0.96,0.39,0.37,15.0,153.65
119,8,8,356,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.57,0.57,0.0,129.57
120,15,63,4722,8,1.6,0.89,15,3.0,1.58,8,1.6,0.89,1.0,1.0,0.62,0.61,16.8,78.92
121,4,9,472,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.6,22.16,60.33
122,5,11,556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.36,15.97,169.83
123,25,77,3978,14,2.8,0.84,25,5.0,2.35,14,2.8,0.84,1.0,1.0,0.54,0.55,21.07,95.16
124,8,14,708,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.42,6.86,112.16
125,23,54,3161,12,3.0,0.82,21,5.25,2.87,13,3.25,0.5,1.0,1.0,0.43,0.42,13.36,145.01
126,23,62,3903,12,2.4,1.34,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.53,0.6,21.32,137.65
127,16,28,1614,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.41,0.44,8.09,163.08
129,17,52,3529,8,2.67,1.15,17,5.67,4.73,9,3.0,1.0,1.0,1.0,0.51,0.47,25.4,116.3
130,5,14,1005,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.77,0.8,11.9,91.33
133,16,53,4043,6,2.0,1.0,16,5.33,5.13,8,2.67,1.53,1.0,1.0,0.66,0.54,40.93,70.13
134,10,16,752,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.68,0.72,9.22,87.27
135,16,52,3580,12,2.4,0.55,16,3.2,1.1,12,2.4,0.55,1.0,1.0,0.38,0.41,7.68,108.95
136,20,80,5776,9,1.8,0.84,19,3.8,4.66,9,1.8,0.84,1.0,1.0,0.46,0.45,8.6,141.81
137,8,37,2026,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.31,0.26,16.4,66.16
139,17,52,3198,11,2.2,1.79,16,3.2,2.86,11,2.2,1.79,0.99,1.0,0.39,0.37,5.65,76.74
140,22,77,4512,15,1.88,0.83,21,2.62,1.69,17,2.12,0.99,1.0,1.0,0.6,0.57,21.42,94.39
141,13,35,2240,8,2.0,1.15,13,3.25,1.26,10,2.5,0.58,0.92,0.89,0.3,0.3,8.42,131.83
142,4,6,379,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.9,0.75,0.6,0.56,0.02,88.84
144,6,9,448,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.5,0.51,10.58,153.33
145,3,10,564,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.71,15.78,55.75
147,9,25,2239,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.89,0.6,0.59,6.96,150.08
148,12,28,1547,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.98,0.99,0.38,0.39,12.89,125.81
149,14,44,3158,8,2.67,1.15,14,4.67,1.53,10,3.33,1.53,0.95,0.91,0.44,0.38,21.73,80.1
150,9,24,1489,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.5,0.5,3.92,130.25
151,13,28,1565,10,5.0,1.41,13,6.5,2.12,11,5.5,0.71,1.0,1.0,0.42,0.4,15.3,135.79
152,9,18,1141,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.39,0.43,2.54,143.75
153,14,36,1878,11,2.75,1.5,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.58,0.62,20.48,109.86
