id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,14,596,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.42,0.44,3.84,200.62
53,7,11,476,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.48,2.62,112.66
54,32,52,2406,25,3.12,1.25,29,3.62,1.51,28,3.5,1.6,0.97,0.96,0.38,0.42,9.48,192.02
55,10,22,1044,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.43,0.46,9.22,199.67
56,14,37,2683,14,2.0,1.15,14,2.0,1.15,14,2.0,1.15,0.98,0.98,0.56,0.57,4.72,111.71
57,15,45,2681,12,2.4,0.89,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.48,0.45,11.4,73.83
58,6,19,1011,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.71,0.73,29.63,68.17
59,16,30,2076,12,2.0,0.89,16,2.67,0.82,15,2.5,1.05,0.97,0.94,0.39,0.39,0.55,117.61
60,9,16,1030,7,1.75,1.5,8,2.0,2.0,8,2.0,2.0,1.0,1.0,0.76,0.8,0.13,103.12
62,13,22,1060,10,3.33,1.53,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.46,0.5,9.34,160.9
64,5,18,1028,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.64,24.28,59.84
65,23,67,3714,16,2.29,1.5,23,3.29,2.21,18,2.57,1.9,0.98,0.98,0.6,0.64,24.17,118.11
66,5,22,1729,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.29,0.32,0.78,176.88
67,7,22,1647,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,0.98,0.99,0.69,0.72,11.32,71.83
68,7,18,884,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.55,18.96,194.25
