id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,32,60,3801,22,4.4,1.52,25,5.0,1.73,24,4.8,1.64,0.96,0.9,0.2,0.18,3.94,183.99
55,21,51,2497,15,2.5,1.38,21,3.5,2.17,20,3.33,2.25,0.99,0.99,0.55,0.56,16.89,146.1
58,7,20,1151,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.23,0.23,10.09,122.79
59,9,23,1361,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.51,0.5,6.15,106.58
62,6,13,1120,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.22,15.82,158.38
63,5,10,694,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.76,11.38,137.92
64,7,10,498,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.46,0.56,10.54,166.71
65,16,42,2043,10,3.33,1.53,15,5.0,2.0,11,3.67,1.15,1.0,1.0,0.47,0.5,15.79,106.59
66,21,45,2515,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.32,0.32,6.41,130.65
68,35,87,4976,26,3.25,1.67,33,4.12,1.81,31,3.88,1.73,0.97,0.98,0.34,0.35,8.21,116.94
69,6,10,574,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.93,0.86,0.62,0.62,7.93,102.75
70,14,30,1405,12,4.0,1.0,14,4.67,2.08,13,4.33,1.53,0.92,0.94,0.34,0.36,5.24,128.56
71,8,27,1890,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.97,0.97,0.51,0.41,35.68,76.56
